GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200054,276,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,0,20220531,LVA,CON,2022,1022200054276,11340,validated,,0,matched,playbyplayv2,1611661319,201886|1627673|1627675|1629567|1630096,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,302,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,0,20220531,LVA,CON,2022,1022200054302,12770,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,333,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20220531,LVA,CON,2022,1022200054333,14420,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,370,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,1,20220531,LVA,CON,2022,1022200054370,15990,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203849|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,415,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,185,1,0,20220531,LVA,CON,2022,1022200054415,17610,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203833|204324|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200054,419,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,1,20220531,LVA,CON,2022,1022200054419,17750,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203833|204324|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200054,424,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20220531,LVA,CON,2022,1022200054424,17980,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203833|204324|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200054,440,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,290,1,0,20220531,LVA,CON,2022,1022200054440,18770,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203833|204324|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200054,443,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,60,1,1,20220531,LVA,CON,2022,1022200054443,19090,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203833|204324|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200058,28,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,1,1,1,20220602,LVA,CON,2022,102220005828,1700,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,32,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20220602,LVA,CON,2022,102220005832,1960,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,96,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,65,1,1,20220602,LVA,CON,2022,102220005896,4860,validated,1627675,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200058,107,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,264,1,1,20220602,LVA,CON,2022,1022200058107,5260,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200058,258,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-178,282,1,0,20220602,LVA,CON,2022,1022200058258,12000,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628304,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,264,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,86,1,0,20220602,LVA,CON,2022,1022200058264,12190,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,283,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,1,20220602,LVA,CON,2022,1022200058283,13580,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,346,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,142,1,0,20220602,LVA,CON,2022,1022200058346,16350,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203849|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,462,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20220602,LVA,CON,2022,1022200058462,21310,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200058,525,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,133,1,0,20220602,LVA,CON,2022,1022200058525,23640,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1630096,complete,playbyplay_inferred,203849|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200061,12,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,36,1,0,20220603,PHO,CON,2022,102220006112,370,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,52,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20220603,PHO,CON,2022,102220006152,2330,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,74,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220603,PHO,CON,2022,102220006174,3430,validated,1627673,1,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,332,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,189,1,1,20220603,PHO,CON,2022,1022200061332,13570,validated,1627673,1,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,363,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20220603,PHO,CON,2022,1022200061363,14870,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200061,377,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,4,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,0,20220603,PHO,CON,2022,1022200061377,15330,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200061,398,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,81,1,0,20220603,PHO,CON,2022,1022200061398,16030,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100940|203035|203400|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200061,464,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,0,20220603,PHO,CON,2022,1022200061464,18900,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,489,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20220603,PHO,CON,2022,1022200061489,19610,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,530,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20220603,PHO,CON,2022,1022200061530,21860,validated,203826,1,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,549,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,1,20220603,PHO,CON,2022,1022200061549,22880,validated,203826,1,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200068,16,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,87,1,0,20220605,SEA,CON,2022,102220006816,830,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200068,38,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220605,SEA,CON,2022,102220006838,2390,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200068,91,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20220605,SEA,CON,2022,102220006891,4990,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200068,224,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,50,1,1,20220605,SEA,CON,2022,1022200068224,11030,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100720|204319|1627668|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200068,278,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,86,1,0,20220605,SEA,CON,2022,1022200068278,13560,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200068,348,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,1,1,1,20220605,SEA,CON,2022,1022200068348,16230,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630115,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200068,367,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,82,1,0,20220605,SEA,CON,2022,1022200068367,16960,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630115,complete,playbyplay_inferred,201896|202650|203855|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200068,402,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,1,20220605,SEA,CON,2022,1022200068402,18230,validated,1627673,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred,201896|202259|202650|203855|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200068,440,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,130,1,1,20220605,SEA,CON,2022,1022200068440,20130,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200068,468,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20220605,SEA,CON,2022,1022200068468,21340,validated,1628280,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200071,9,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,113,1,0,20220608,CON,IND,2022,10222000719,390,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200071,82,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220608,CON,IND,2022,102220007182,4180,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203829|1628909|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200071,263,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,44,1,1,20220608,CON,IND,2022,1022200071263,11790,validated,1627675,1,matched,playbyplayv2,1611661325,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200071,299,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20220608,CON,IND,2022,1022200071299,13010,validated,1627675,1,matched,playbyplayv2,1611661325,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200071,320,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20220608,CON,IND,2022,1022200071320,14210,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200071,375,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20220608,CON,IND,2022,1022200071375,16440,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200071,398,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20220608,CON,IND,2022,1022200071398,17560,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202658|203829|1627676|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200071,466,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20220608,CON,IND,2022,1022200071466,20020,validated,,0,matched,playbyplayv2,1611661325,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200071,498,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20220608,CON,IND,2022,1022200071498,21540,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1629567|1630096|1630115,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200073,19,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,1,20220610,CON,CHI,2022,102220007319,900,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200073,28,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20220610,CON,CHI,2022,102220007328,1680,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200073,185,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220610,CON,CHI,2022,1022200073185,9670,validated,,0,matched,playbyplayv2,1611661329,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200073,219,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20220610,CON,CHI,2022,1022200073219,11380,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200073,267,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20220610,CON,CHI,2022,1022200073267,13070,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200073,281,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,274,1,0,20220610,CON,CHI,2022,1022200073281,13830,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200073,286,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20220610,CON,CHI,2022,1022200073286,14100,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200073,293,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,152,1,1,20220610,CON,CHI,2022,1022200073293,14610,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200073,301,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,54,1,0,20220610,CON,CHI,2022,1022200073301,14880,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200073,320,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-9,1,0,20220610,CON,CHI,2022,1022200073320,15610,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200073,347,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20220610,CON,CHI,2022,1022200073347,17040,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|201516|203416|203822|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200073,375,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,182,1,1,20220610,CON,CHI,2022,1022200073375,17980,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022200073,408,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,141,1,0,20220610,CON,CHI,2022,1022200073408,19270,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,201496|201516|203822|1627700|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022200073,478,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-15,1,1,20220610,CON,CHI,2022,1022200073478,23090,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
