GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200042,138,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20220524,MIN,NYL,2022,1022200042138,5650,validated,1631091,1,matched,playbyplayv2,1611661313,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,203827|1628244|1629476|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200042,251,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20220524,MIN,NYL,2022,1022200042251,10710,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203828|204296|1629476|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200042,272,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,87,1,0,20220524,MIN,NYL,2022,1022200042272,11640,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|1628244|1629476|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200042,308,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20220524,MIN,NYL,2022,1022200042308,13120,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200042,328,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20220524,MIN,NYL,2022,1022200042328,14310,validated,1627671,1,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200042,442,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20220524,MIN,NYL,2022,1022200042442,18480,validated,,0,matched,playbyplayv2,1611661313,1627669|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200042,503,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20220524,MIN,NYL,2022,1022200042503,20600,validated,1627671,1,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200051,42,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,6,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20220529,MIN,LAS,2022,102220005142,1820,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200056,193,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20220601,ATL,MIN,2022,1022200056193,7630,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,201913|204365|1628269|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200056,413,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20220601,ATL,MIN,2022,1022200056413,16880,validated,,0,matched,playbyplayv2,1611661330,203825|1627672|1629491|1630154|1631263,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200063,17,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20220605,NYL,MIN,2022,102220006317,960,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200063,54,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,182,1,0,20220605,NYL,MIN,2022,102220006354,2710,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200063,140,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220605,NYL,MIN,2022,1022200063140,5960,validated,1629524,1,matched,playbyplayv2,1611661313,203825|1627671|1629491|1629524|1631091,complete,playbyplay_inferred,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200063,257,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20220605,NYL,MIN,2022,1022200063257,10680,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627672|1629491|1631091,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200063,347,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20220605,NYL,MIN,2022,1022200063347,15780,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200063,469,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,192,1,0,20220605,NYL,MIN,2022,1022200063469,21390,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200069,42,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20220607,NYL,MIN,2022,102220006942,1630,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627672|1629491|1630154,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200069,55,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20220607,NYL,MIN,2022,102220006955,2560,validated,1627672,1,matched,playbyplayv2,1611661313,201480|203825|1627672|1629491|1630154,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200069,169,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220607,NYL,MIN,2022,1022200069169,6660,validated,1627671,1,matched,playbyplayv2,1611661313,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200069,216,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,4,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20220607,NYL,MIN,2022,1022200069216,9060,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200069,296,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20220607,NYL,MIN,2022,1022200069296,12390,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200069,316,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,156,1,0,20220607,NYL,MIN,2022,1022200069316,13450,validated,,0,matched,playbyplayv2,1611661313,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200069,375,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,3,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20220607,NYL,MIN,2022,1022200069375,16020,validated,,0,matched,playbyplayv2,1611661313,203825|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,204296|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200069,388,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,2,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20220607,NYL,MIN,2022,1022200069388,16780,validated,,0,matched,playbyplayv2,1611661313,203825|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,204296|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200076,11,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,9,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20220610,MIN,WAS,2022,102220007611,380,validated,,0,matched,playbyplayv2,1611661322,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200076,33,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20220610,MIN,WAS,2022,102220007633,2040,validated,,0,matched,playbyplayv2,1611661322,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200076,104,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20220610,MIN,WAS,2022,1022200076104,4670,validated,,0,matched,playbyplayv2,1611661322,1627669|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200076,228,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,9,1,0,20220610,MIN,WAS,2022,1022200076228,9360,validated,,0,matched,playbyplayv2,1611661322,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200076,394,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20220610,MIN,WAS,2022,1022200076394,16250,validated,1627672,1,matched,playbyplayv2,1611661322,1627671|1627672|1629491|1629524|1631091,complete,playbyplay_inferred,203403|204322|204333|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200082,53,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,0,20220612,MIN,IND,2022,102220008253,2470,validated,,0,matched,playbyplayv2,1611661325,203024|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200082,258,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20220612,MIN,IND,2022,1022200082258,11410,validated,,0,matched,playbyplayv2,1611661325,1627669|1627671|1629491|1631091|1631263,complete,playbyplay_inferred,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200082,260,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20220612,MIN,IND,2022,1022200082260,11450,validated,,0,matched,playbyplayv2,1611661325,1627669|1627671|1629491|1631091|1631263,complete,playbyplay_inferred,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200082,354,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20220612,MIN,IND,2022,1022200082354,15150,validated,,0,matched,playbyplayv2,1611661325,1627669|1627672|1629491|1629524|1631263,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200082,356,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-3,1,1,20220612,MIN,IND,2022,1022200082356,15250,validated,1631263,1,matched,playbyplayv2,1611661325,1627669|1627672|1629491|1629524|1631263,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200082,359,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20220612,MIN,IND,2022,1022200082359,15480,validated,1627672,1,matched,playbyplayv2,1611661325,1627669|1627672|1629491|1629524|1631263,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200082,502,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20220612,MIN,IND,2022,1022200082502,21230,validated,1627672,1,matched,playbyplayv2,1611661325,1627669|1627672|1629491|1629524|1631263,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,542,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20220612,MIN,IND,2022,1022200082542,23310,validated,,0,matched,playbyplayv2,1611661325,1627669|1627672|1629491|1629524|1631263,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200084,106,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20220614,MIN,SEA,2022,1022200084106,4280,validated,1627671,1,matched,playbyplayv2,1611661328,1627669|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200084,129,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20220614,MIN,SEA,2022,1022200084129,5230,validated,,0,matched,playbyplayv2,1611661328,203825|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,202259|202650|203855|204319|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200084,173,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20220614,MIN,SEA,2022,1022200084173,7600,validated,203825,1,matched,playbyplayv2,1611661328,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred,202259|202650|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200084,261,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,19,1,1,20220614,MIN,SEA,2022,1022200084261,11570,validated,1627672,1,matched,playbyplayv2,1611661328,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,309,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,7,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20220614,MIN,SEA,2022,1022200084309,13500,validated,1627672,1,matched,playbyplayv2,1611661328,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,409,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220614,MIN,SEA,2022,1022200084409,17980,validated,1627669,1,matched,playbyplayv2,1611661328,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,202259|202650|203855|204319|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200084,451,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20220614,MIN,SEA,2022,1022200084451,19780,validated,1631263,1,matched,playbyplayv2,1611661328,203825|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,491,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,3,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20220614,MIN,SEA,2022,1022200084491,21900,validated,,0,matched,playbyplayv2,1611661328,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,510,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,0,20220614,MIN,SEA,2022,1022200084510,23030,validated,,0,matched,playbyplayv2,1611661328,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200096,168,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,7,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20220619,LVA,MIN,2022,1022200096168,7800,validated,1627671,1,matched,playbyplayv2,1611661319,1627669|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200096,182,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,5,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,1,20220619,LVA,MIN,2022,1022200096182,8510,validated,1631263,1,matched,playbyplayv2,1611661319,1627669|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,217,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,2,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,1,20220619,LVA,MIN,2022,1022200096217,10230,validated,1627669,1,matched,playbyplayv2,1611661319,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,312,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,75,1,1,20220619,LVA,MIN,2022,1022200096312,15360,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,384,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,1,20220619,LVA,MIN,2022,1022200096384,18230,validated,1627672,1,matched,playbyplayv2,1611661319,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200096,426,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,0,20220619,LVA,MIN,2022,1022200096426,20060,validated,,0,matched,playbyplayv2,1611661319,203825|1627669|1627671|1629491|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,520,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,5,22,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20220619,LVA,MIN,2022,1022200096520,20780,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1629491|1631091,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,493,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,2,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,1,20220619,LVA,MIN,2022,1022200096493,22780,validated,1627669,1,matched,playbyplayv2,1611661319,203825|1627669|1629491|1629524|1631091,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,497,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,1,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,1,20220619,LVA,MIN,2022,1022200096497,23020,validated,1627669,1,matched,playbyplayv2,1611661319,203825|1627669|1629491|1629524|1631091,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,513,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,54,1,1,20220619,LVA,MIN,2022,1022200096513,23950,validated,1627669,1,matched,playbyplayv2,1611661319,203825|1627669|1629491|1629524|1631091,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,517,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,76,1,1,20220619,LVA,MIN,2022,1022200096517,24000,validated,,0,matched,playbyplayv2,1611661319,203825|1627669|1629491|1629524|1631091,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200099,191,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,65,1,1,20220621,PHO,MIN,2022,1022200099191,7870,validated,,0,matched,playbyplayv2,1611661317,203024|203825|1627669|1627671|1629491,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,346,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220621,PHO,MIN,2022,1022200099346,15600,validated,1627669,1,matched,playbyplayv2,1611661317,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,445,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20220621,PHO,MIN,2022,1022200099445,19440,validated,,0,matched,playbyplayv2,1611661317,203024|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,100940|202250|203035|203400|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200099,511,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20220621,PHO,MIN,2022,1022200099511,22260,validated,,0,matched,playbyplayv2,1611661317,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
