GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200082,296,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,9,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20220612,MIN,IND,2022,1022200082296,12340,validated,,0,matched,playbyplayv2,1611661325,203024|1627669|1627672|1629524|1631263,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,299,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20220612,MIN,IND,2022,1022200082299,12410,validated,,0,matched,playbyplayv2,1611661325,203024|1627669|1627672|1629524|1631263,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,310,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20220612,MIN,IND,2022,1022200082310,13020,validated,1627669,1,matched,playbyplayv2,1611661325,203024|1627669|1627672|1629524|1631263,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,314,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20220612,MIN,IND,2022,1022200082314,13290,validated,1627669,1,matched,playbyplayv2,1611661325,203024|1627669|1627672|1629524|1631263,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,318,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,7,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220612,MIN,IND,2022,1022200082318,13590,validated,1627672,1,matched,playbyplayv2,1611661325,203024|1627669|1627672|1629524|1631263,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,374,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220612,MIN,IND,2022,1022200082374,16300,validated,,0,matched,playbyplayv2,1611661325,1627671|1627672|1629491|1629524|1631263,complete,playbyplay_inferred,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200082,381,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20220612,MIN,IND,2022,1022200082381,16630,validated,,0,matched,playbyplayv2,1611661325,1627671|1627672|1629491|1629524|1631263,complete,playbyplay_inferred,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200082,414,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,0,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20220612,MIN,IND,2022,1022200082414,17840,validated,1627672,1,matched,playbyplayv2,1611661325,1627669|1627672|1629491|1629524|1631263,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,430,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20220612,MIN,IND,2022,1022200082430,18850,validated,,0,matched,playbyplayv2,1611661325,203024|1627669|1627672|1629524|1631263,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,482,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20220612,MIN,IND,2022,1022200082482,20550,validated,,0,matched,playbyplayv2,1611661325,1627669|1627672|1629491|1629524|1631263,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,516,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20220612,MIN,IND,2022,1022200082516,21920,validated,1629491,1,matched,playbyplayv2,1611661325,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,519,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20220612,MIN,IND,2022,1022200082519,22210,validated,,0,matched,playbyplayv2,1611661325,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,527,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20220612,MIN,IND,2022,1022200082527,22670,validated,1629524,1,matched,playbyplayv2,1611661325,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,554,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20220612,MIN,IND,2022,1022200082554,23780,validated,,0,matched,playbyplayv2,1611661325,1627669|1627672|1629491|1629524|1631263,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200084,9,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,9,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,38,1,1,20220614,MIN,SEA,2022,10222000849,220,validated,203825,1,matched,playbyplayv2,1611661328,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,15,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20220614,MIN,SEA,2022,102220008415,790,validated,,0,matched,playbyplayv2,1611661328,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,51,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,5,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,20220614,MIN,SEA,2022,102220008451,2730,validated,,0,matched,playbyplayv2,1611661328,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,71,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20220614,MIN,SEA,2022,102220008471,3190,validated,,0,matched,playbyplayv2,1611661328,203024|203825|1627671|1629524|1631263,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200084,73,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,4,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20220614,MIN,SEA,2022,102220008473,3220,validated,,0,matched,playbyplayv2,1611661328,203024|203825|1627671|1629524|1631263,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200084,91,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20220614,MIN,SEA,2022,102220008491,4030,validated,1627671,1,matched,playbyplayv2,1611661328,203024|203825|1627671|1629524|1631263,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200084,111,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,2,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20220614,MIN,SEA,2022,1022200084111,4560,validated,1627669,1,matched,playbyplayv2,1611661328,1627669|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200084,166,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,191,1,0,20220614,MIN,SEA,2022,1022200084166,7090,validated,,0,matched,playbyplayv2,1611661328,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred,202259|202650|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200084,234,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20220614,MIN,SEA,2022,1022200084234,10080,validated,,0,matched,playbyplayv2,1611661328,203024|1627669|1629524|1631091|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,256,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,243,1,0,20220614,MIN,SEA,2022,1022200084256,11240,validated,,0,matched,playbyplayv2,1611661328,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,468,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20220614,MIN,SEA,2022,1022200084468,20750,validated,1627671,1,matched,playbyplayv2,1611661328,203825|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200096,9,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20220619,LVA,MIN,2022,10222000969,340,validated,203825,1,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,221,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20220619,LVA,MIN,2022,1022200096221,10470,validated,,0,matched,playbyplayv2,1611661319,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,235,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,0,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,73,1,0,20220619,LVA,MIN,2022,1022200096235,11560,validated,,0,matched,playbyplayv2,1611661319,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,250,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,1,20220619,LVA,MIN,2022,1022200096250,12170,validated,1627672,1,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,410,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,8,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20220619,LVA,MIN,2022,1022200096410,19100,validated,1629491,1,matched,playbyplayv2,1611661319,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,428,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,0,20220619,LVA,MIN,2022,1022200096428,20100,validated,,0,matched,playbyplayv2,1611661319,203825|1627669|1627671|1629491|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,435,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20220619,LVA,MIN,2022,1022200096435,20400,validated,,0,matched,playbyplayv2,1611661319,203825|1627669|1629491|1631091|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200099,243,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20220621,PHO,MIN,2022,1022200099243,10480,validated,,0,matched,playbyplayv2,1611661317,203825|203831|1627669|1627672|1631263,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,328,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,5,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20220621,PHO,MIN,2022,1022200099328,14430,validated,,0,matched,playbyplayv2,1611661317,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,337,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20220621,PHO,MIN,2022,1022200099337,14930,validated,1627669,1,matched,playbyplayv2,1611661317,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200111,336,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20220626,CHI,MIN,2022,1022200111336,16470,validated,,0,matched,playbyplayv2,1611661329,203825|203831|1627669|1627672|1631263,complete,playbyplay_inferred,201496|201516|1627700|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200115,501,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20220628,MIN,DAL,2022,1022200115501,20800,validated,,0,matched,playbyplayv2,1611661321,203825|203831|1627669|1627671|1631263,complete,playbyplay_inferred,203866|1629497|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,528,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20220628,MIN,DAL,2022,1022200115528,21910,validated,203831,1,matched,playbyplayv2,1611661321,203825|203831|1627669|1627671|1631263,complete,playbyplay_inferred,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,543,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20220628,MIN,DAL,2022,1022200115543,22280,validated,,0,matched,playbyplayv2,1611661321,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200121,395,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220701,MIN,LVA,2022,1022200121395,17680,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1629524|1631263,complete,playbyplay_inferred,203029|204324|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,491,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20220701,MIN,LVA,2022,1022200121491,21750,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627669|1627671|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200126,434,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,7,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20220703,MIN,LVA,2022,1022200126434,19770,validated,,0,matched,playbyplayv2,1611661319,203831|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,202641|203849|204329|1630387|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200126,500,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,0,20220703,MIN,LVA,2022,1022200126500,23000,validated,,0,matched,playbyplayv2,1611661319,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200144,157,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,67,1,0,20220714,MIN,DAL,2022,1022200144157,6970,validated,,0,matched,playbyplayv2,1611661321,1627669|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,204330|1629481|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200144,159,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20220714,MIN,DAL,2022,1022200144159,7000,validated,,0,matched,playbyplayv2,1611661321,1627669|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,204330|1629481|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200147,201,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,157,1,0,20220715,IND,MIN,2022,1022200147201,7970,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627671|1627672|1631263,complete,playbyplay_inferred,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200161,174,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20220722,MIN,CON,2022,1022200161174,8660,validated,1627669,1,matched,playbyplayv2,1611661323,203831|1627669|1628263|1629524|1631263,complete,playbyplay_inferred,203826|203829|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200161,424,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20220722,MIN,CON,2022,1022200161424,20660,validated,1628263,1,matched,playbyplayv2,1611661323,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200161,447,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,3,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,1,20220722,MIN,CON,2022,1022200161447,21740,validated,,0,matched,playbyplayv2,1611661323,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,203826|203829|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200161,460,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20220722,MIN,CON,2022,1022200161460,22400,validated,,0,matched,playbyplayv2,1611661323,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,203826|203829|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200168,22,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,7,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20220724,MIN,CON,2022,102220016822,1260,validated,,0,matched,playbyplayv2,1611661323,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200168,34,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20220724,MIN,CON,2022,102220016834,1900,validated,,0,matched,playbyplayv2,1611661323,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200168,90,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20220724,MIN,CON,2022,102220016890,4350,validated,,0,matched,playbyplayv2,1611661323,203825|203831|1627672|1628263|1631263,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200168,166,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,176,1,1,20220724,MIN,CON,2022,1022200168166,7140,validated,1627672,1,matched,playbyplayv2,1611661323,1627669|1627671|1627672|1629491|1631263,complete,playbyplay_inferred,201886|203829|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200168,189,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,1,20220724,MIN,CON,2022,1022200168189,7870,validated,,0,matched,playbyplayv2,1611661323,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200168,311,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220724,MIN,CON,2022,1022200168311,13650,validated,1627672,1,matched,playbyplayv2,1611661323,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200168,317,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,1,20220724,MIN,CON,2022,1022200168317,14160,validated,1627672,1,matched,playbyplayv2,1611661323,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200168,446,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20220724,MIN,CON,2022,1022200168446,19290,validated,,0,matched,playbyplayv2,1611661323,203825|203831|1627669|1627672|1631263,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200168,479,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20220724,MIN,CON,2022,1022200168479,20580,validated,1627669,1,matched,playbyplayv2,1611661323,1627669|1627671|1627672|1629491|1631263,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200169,91,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,1,34,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,1,20220728,ATL,MIN,2022,102220016991,5060,validated,,0,matched,playbyplayv2,1611661330,203825|1627669|1629491|1629524|1631263,complete,playbyplay_inferred,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200169,117,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,34,1,1,20220728,ATL,MIN,2022,1022200169117,6410,validated,1628263,1,matched,playbyplayv2,1611661330,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,201913|1628929|1629492|1630462|1631009,complete,playbyplay_inferred
