GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200045,149,1631089,Destanni Henderson,1611661325,Indiana Fever,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20220527,IND,LAS,2022,1022200045149,5990,validated,,0,matched,playbyplayv2,1611661320,1628268|1628927|1631083|1631086|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200045,255,1631089,Destanni Henderson,1611661325,Indiana Fever,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,254,1,1,20220527,IND,LAS,2022,1022200045255,10530,validated,1628909,1,matched,playbyplayv2,1611661320,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200045,270,1631089,Destanni Henderson,1611661325,Indiana Fever,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20220527,IND,LAS,2022,1022200045270,11290,validated,,0,matched,playbyplayv2,1611661320,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200052,53,1631089,Destanni Henderson,1611661325,Indiana Fever,1,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,217,1,0,20220531,IND,WAS,2022,102220005253,3140,validated,,0,matched,playbyplayv2,1611661322,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200052,87,1631089,Destanni Henderson,1611661325,Indiana Fever,1,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20220531,IND,WAS,2022,102220005287,4450,validated,1628909,1,matched,playbyplayv2,1611661322,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,204322|204333|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200052,394,1631089,Destanni Henderson,1611661325,Indiana Fever,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20220531,IND,WAS,2022,1022200052394,16370,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200052,421,1631089,Destanni Henderson,1611661325,Indiana Fever,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20220531,IND,WAS,2022,1022200052421,17900,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200052,426,1631089,Destanni Henderson,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,0,20220531,IND,WAS,2022,1022200052426,18000,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200052,494,1631089,Destanni Henderson,1611661325,Indiana Fever,4,5,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20220531,IND,WAS,2022,1022200052494,20850,validated,1631019,1,matched,playbyplayv2,1611661322,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200052,505,1631089,Destanni Henderson,1611661325,Indiana Fever,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20220531,IND,WAS,2022,1022200052505,21450,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200052,536,1631089,Destanni Henderson,1611661325,Indiana Fever,4,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20220531,IND,WAS,2022,1022200052536,23060,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200052,542,1631089,Destanni Henderson,1611661325,Indiana Fever,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20220531,IND,WAS,2022,1022200052542,23410,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200052,564,1631089,Destanni Henderson,1611661325,Indiana Fever,4,0,18,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,1,20220531,IND,WAS,2022,1022200052564,23820,validated,1631083,1,matched,playbyplayv2,1611661322,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,1628278|1628878|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200057,255,1631089,Destanni Henderson,1611661325,Indiana Fever,2,3,28,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,1,20220601,NYL,IND,2022,1022200057255,9920,validated,1628909,1,matched,playbyplayv2,1611661313,203829|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,204296|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200057,410,1631089,Destanni Henderson,1611661325,Indiana Fever,3,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,0,20220601,NYL,IND,2022,1022200057410,17470,validated,,0,matched,playbyplayv2,1611661313,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,1628244|1629476|1629477|1629566|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200064,79,1631089,Destanni Henderson,1611661325,Indiana Fever,1,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,213,1,0,20220605,ATL,IND,2022,102220006479,2710,validated,,0,matched,playbyplayv2,1611661330,1628268|1628927|1631019|1631086|1631089,complete,playbyplay_inferred,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,94,1631089,Destanni Henderson,1611661325,Indiana Fever,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,190,1,0,20220605,ATL,IND,2022,102220006494,3430,validated,,0,matched,playbyplayv2,1611661330,1628268|1628927|1631019|1631086|1631089,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,128,1631089,Destanni Henderson,1611661325,Indiana Fever,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,220,1,1,20220605,ATL,IND,2022,1022200064128,4830,validated,203829,1,matched,playbyplayv2,1611661330,203829|1628909|1631031|1631083|1631089,complete,playbyplay_inferred,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,399,1631089,Destanni Henderson,1611661325,Indiana Fever,3,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20220605,ATL,IND,2022,1022200064399,15750,validated,,0,matched,playbyplayv2,1611661330,1627676|1628268|1628927|1631019|1631089,complete,playbyplay_inferred,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,565,1631089,Destanni Henderson,1611661325,Indiana Fever,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,52,1,0,20220605,ATL,IND,2022,1022200064565,22360,validated,,0,matched,playbyplayv2,1611661330,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200064,587,1631089,Destanni Henderson,1611661325,Indiana Fever,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220605,ATL,IND,2022,1022200064587,22950,validated,,0,matched,playbyplayv2,1611661330,1628909|1628927|1631031|1631086|1631089,complete,playbyplay_inferred,204323|204365|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200071,91,1631089,Destanni Henderson,1611661325,Indiana Fever,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20220608,CON,IND,2022,102220007191,4760,validated,,0,matched,playbyplayv2,1611661323,203829|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,126,1631089,Destanni Henderson,1611661325,Indiana Fever,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,33,412,1,0,20220608,CON,IND,2022,1022200071126,6000,validated,,0,matched,playbyplayv2,1611661323,203829|1628242|1628909|1631083|1631089,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,365,1631089,Destanni Henderson,1611661325,Indiana Fever,3,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20220608,CON,IND,2022,1022200071365,15990,validated,,0,matched,playbyplayv2,1611661323,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,513,1631089,Destanni Henderson,1611661325,Indiana Fever,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20220608,CON,IND,2022,1022200071513,22030,validated,,0,matched,playbyplayv2,1611661323,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,201886|203826|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200071,589,1631089,Destanni Henderson,1611661325,Indiana Fever,4,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,1,20220608,CON,IND,2022,1022200071589,23890,validated,,0,matched,playbyplayv2,1611661323,1627676|1628242|1631083|1631086|1631089,complete,playbyplay_inferred,1628280|1628304|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200074,164,1631089,Destanni Henderson,1611661325,Indiana Fever,2,7,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20220610,IND,NYL,2022,1022200074164,7220,validated,,0,matched,playbyplayv2,1611661313,1628927|1631031|1631083|1631086|1631089,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,187,1631089,Destanni Henderson,1611661325,Indiana Fever,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-14,1,1,20220610,IND,NYL,2022,1022200074187,8260,validated,1628927,1,matched,playbyplayv2,1611661313,1628927|1631031|1631083|1631086|1631089,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,398,1631089,Destanni Henderson,1611661325,Indiana Fever,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,0,20220610,IND,NYL,2022,1022200074398,17980,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,444,1631089,Destanni Henderson,1611661325,Indiana Fever,4,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20220610,IND,NYL,2022,1022200074444,20020,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,470,1631089,Destanni Henderson,1611661325,Indiana Fever,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,194,1,1,20220610,IND,NYL,2022,1022200074470,21270,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,495,1631089,Destanni Henderson,1611661325,Indiana Fever,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,20220610,IND,NYL,2022,1022200074495,22590,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200082,101,1631089,Destanni Henderson,1611661325,Indiana Fever,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,34,1,0,20220612,MIN,IND,2022,1022200082101,4150,validated,,0,matched,playbyplayv2,1611661324,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1627669|1627671|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,113,1631089,Destanni Henderson,1611661325,Indiana Fever,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,1,20220612,MIN,IND,2022,1022200082113,4810,validated,1631019,1,matched,playbyplayv2,1611661324,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,1627669|1627671|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,147,1631089,Destanni Henderson,1611661325,Indiana Fever,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20220612,MIN,IND,2022,1022200082147,6320,validated,,0,matched,playbyplayv2,1611661324,1627676|1628242|1628927|1631031|1631089,complete,playbyplay_inferred,203024|1627671|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200087,82,1631089,Destanni Henderson,1611661325,Indiana Fever,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20220615,IND,PHO,2022,102220008782,3520,validated,,0,matched,playbyplayv2,1611661317,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,104,1631089,Destanni Henderson,1611661325,Indiana Fever,1,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,1,20220615,IND,PHO,2022,1022200087104,4740,validated,,0,matched,playbyplayv2,1611661317,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,100940|202250|203035|1628287|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022200093,112,1631089,Destanni Henderson,1611661325,Indiana Fever,1,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20220619,IND,CHI,2022,1022200093112,4770,validated,,0,matched,playbyplayv2,1611661329,1628909|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,203822|1627700|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200093,268,1631089,Destanni Henderson,1611661325,Indiana Fever,2,0,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20220619,IND,CHI,2022,1022200093268,11430,validated,,0,matched,playbyplayv2,1611661329,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200093,444,1631089,Destanni Henderson,1611661325,Indiana Fever,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20220619,IND,CHI,2022,1022200093444,18380,validated,,0,matched,playbyplayv2,1611661329,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred,201516|203416|203822|1627700|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200093,491,1631089,Destanni Henderson,1611661325,Indiana Fever,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20220619,IND,CHI,2022,1022200093491,20210,validated,,0,matched,playbyplayv2,1611661329,1628242|1628927|1631083|1631086|1631089,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200102,125,1631089,Destanni Henderson,1611661325,Indiana Fever,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-227,79,1,1,20220623,DAL,IND,2022,1022200102125,5590,validated,1631083,1,matched,playbyplayv2,1611661321,1628242|1628909|1631083|1631086|1631089,complete,playbyplay_inferred,1629479|1629481|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200117,68,1631089,Destanni Henderson,1611661325,Indiana Fever,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,1,20220629,PHO,IND,2022,102220011768,3770,validated,1628909,1,matched,playbyplayv2,1611661317,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,76,1631089,Destanni Henderson,1611661325,Indiana Fever,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,32,1,0,20220629,PHO,IND,2022,102220011776,4300,validated,,0,matched,playbyplayv2,1611661317,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,152,1631089,Destanni Henderson,1611661325,Indiana Fever,2,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,1,20220629,PHO,IND,2022,1022200117152,7210,validated,1631083,1,matched,playbyplayv2,1611661317,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200122,106,1631089,Destanni Henderson,1611661325,Indiana Fever,1,2,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,83,1,0,20220701,SEA,IND,2022,1022200122106,4760,validated,,0,matched,playbyplayv2,1611661328,1631019|1631062|1631083|1631086|1631089,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200122,124,1631089,Destanni Henderson,1611661325,Indiana Fever,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,35,1,0,20220701,SEA,IND,2022,1022200122124,5570,validated,,0,matched,playbyplayv2,1611661328,1631019|1631062|1631083|1631086|1631089,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200122,159,1631089,Destanni Henderson,1611661325,Indiana Fever,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,147,1,1,20220701,SEA,IND,2022,1022200122159,6540,validated,1631083,1,matched,playbyplayv2,1611661328,1627676|1628909|1631031|1631083|1631089,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200122,209,1631089,Destanni Henderson,1611661325,Indiana Fever,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20220701,SEA,IND,2022,1022200122209,8940,validated,,0,matched,playbyplayv2,1611661328,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200122,279,1631089,Destanni Henderson,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-9,600,1,0,20220701,SEA,IND,2022,1022200122279,12000,validated,,0,matched,playbyplayv2,1611661328,1628909|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200122,413,1631089,Destanni Henderson,1611661325,Indiana Fever,3,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,155,1,0,20220701,SEA,IND,2022,1022200122413,17610,validated,,0,matched,playbyplayv2,1611661328,203829|1627676|1631031|1631083|1631089,complete,playbyplay_inferred,201896|202250|202259|202650|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200122,417,1631089,Destanni Henderson,1611661325,Indiana Fever,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20220701,SEA,IND,2022,1022200122417,17950,validated,,0,matched,playbyplayv2,1611661328,203829|1627676|1631031|1631083|1631089,complete,playbyplay_inferred,201896|202250|202259|202650|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200122,449,1631089,Destanni Henderson,1611661325,Indiana Fever,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,48,1,1,20220701,SEA,IND,2022,1022200122449,19380,validated,1627676,1,matched,playbyplayv2,1611661328,203829|1627676|1631019|1631031|1631089,complete,playbyplay_inferred,201896|202250|202259|202650|203855,complete,playbyplay_inferred
Shot Chart Detail,1022200122,457,1631089,Destanni Henderson,1611661325,Indiana Fever,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20220701,SEA,IND,2022,1022200122457,20040,validated,,0,matched,playbyplayv2,1611661328,203829|1627676|1631019|1631031|1631089,complete,playbyplay_inferred,201896|202250|202259|202650|203855,complete,playbyplay_inferred
Shot Chart Detail,1022200122,477,1631089,Destanni Henderson,1611661325,Indiana Fever,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20220701,SEA,IND,2022,1022200122477,20860,validated,,0,matched,playbyplayv2,1611661328,203829|1627676|1628242|1631019|1631089,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,128,1631089,Destanni Henderson,1611661325,Indiana Fever,1,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220705,IND,SEA,2022,1022200129128,5590,validated,,0,matched,playbyplayv2,1611661328,203829|1627676|1628242|1628927|1631089,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,143,1631089,Destanni Henderson,1611661325,Indiana Fever,2,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20220705,IND,SEA,2022,1022200129143,6230,validated,,0,matched,playbyplayv2,1611661328,203829|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,157,1631089,Destanni Henderson,1611661325,Indiana Fever,2,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220705,IND,SEA,2022,1022200129157,7020,validated,,0,matched,playbyplayv2,1611661328,203829|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,402,1631089,Destanni Henderson,1611661325,Indiana Fever,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20220705,IND,SEA,2022,1022200129402,17980,validated,,0,matched,playbyplayv2,1611661328,203829|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,100720|202250|202650|204319|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200142,411,1631089,Destanni Henderson,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,143,721,1,0,20220713,IND,CON,2022,1022200142411,18000,validated,,0,matched,playbyplayv2,1611661323,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200147,132,1631089,Destanni Henderson,1611661325,Indiana Fever,1,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220715,IND,MIN,2022,1022200147132,5260,validated,1631083,1,matched,playbyplayv2,1611661324,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,551,1631089,Destanni Henderson,1611661325,Indiana Fever,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,134,1,0,20220715,IND,MIN,2022,1022200147551,21410,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
