GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200056,16,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20220601,ATL,MIN,2022,102220005616,730,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,55,203825,Kayla McBride,1611661324,Minnesota Lynx,1,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-110,212,1,0,20220601,ATL,MIN,2022,102220005655,2410,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,201913|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,59,203825,Kayla McBride,1611661324,Minnesota Lynx,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,36,1,0,20220601,ATL,MIN,2022,102220005659,2790,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,201913|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,178,203825,Kayla McBride,1611661324,Minnesota Lynx,2,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,1,20220601,ATL,MIN,2022,1022200056178,7060,validated,1627671,1,matched,playbyplayv2,1611661330,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,201913|204365|1628269|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200056,206,203825,Kayla McBride,1611661324,Minnesota Lynx,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,199,1,1,20220601,ATL,MIN,2022,1022200056206,7920,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1627672|1629491|1630154,complete,playbyplay_inferred,201913|204365|1628881|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200056,275,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,1,20220601,ATL,MIN,2022,1022200056275,10850,validated,1630154,1,matched,playbyplayv2,1611661330,201480|203825|1630154|1631091|1631263,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,280,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20220601,ATL,MIN,2022,1022200056280,11050,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1630154|1631091|1631263,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,307,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-191,139,1,1,20220601,ATL,MIN,2022,1022200056307,12140,validated,1627671,1,matched,playbyplayv2,1611661330,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,332,203825,Kayla McBride,1611661324,Minnesota Lynx,3,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20220601,ATL,MIN,2022,1022200056332,13580,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,345,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20220601,ATL,MIN,2022,1022200056345,13910,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1627671|1631091|1631263,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,383,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220601,ATL,MIN,2022,1022200056383,15600,validated,1631263,1,matched,playbyplayv2,1611661330,201480|203825|1627671|1627672|1631263,complete,playbyplay_inferred,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,395,203825,Kayla McBride,1611661324,Minnesota Lynx,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-121,195,1,0,20220601,ATL,MIN,2022,1022200056395,15930,validated,,0,matched,playbyplayv2,1611661330,203825|1627672|1629491|1630154|1631263,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,486,203825,Kayla McBride,1611661324,Minnesota Lynx,4,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,194,1,0,20220601,ATL,MIN,2022,1022200056486,19670,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1629524|1631091|1631263,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,512,203825,Kayla McBride,1611661324,Minnesota Lynx,4,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20220601,ATL,MIN,2022,1022200056512,20910,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1629524|1631091|1631263,complete,playbyplay_inferred,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,540,203825,Kayla McBride,1611661324,Minnesota Lynx,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,211,1,1,20220601,ATL,MIN,2022,1022200056540,22350,validated,1631091,1,matched,playbyplayv2,1611661330,201480|203825|1629524|1631091|1631263,complete,playbyplay_inferred,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,574,203825,Kayla McBride,1611661324,Minnesota Lynx,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20220601,ATL,MIN,2022,1022200056574,23670,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1627671|1629524|1631091,complete,playbyplay_inferred,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,578,203825,Kayla McBride,1611661324,Minnesota Lynx,4,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,50,1,0,20220601,ATL,MIN,2022,1022200056578,23700,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1627671|1629524|1631091,complete,playbyplay_inferred,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200063,85,203825,Kayla McBride,1611661324,Minnesota Lynx,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,139,1,0,20220605,NYL,MIN,2022,102220006385,3620,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627672|1630154|1631263,complete,playbyplay_inferred,204296|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200063,187,203825,Kayla McBride,1611661324,Minnesota Lynx,2,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,1,20220605,NYL,MIN,2022,1022200063187,7630,validated,1627671,1,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200063,219,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220605,NYL,MIN,2022,1022200063219,9190,validated,1627672,1,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200063,238,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-41,230,1,1,20220605,NYL,MIN,2022,1022200063238,10000,validated,1631091,1,matched,playbyplayv2,1611661313,201480|203825|1629491|1630154|1631091,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200063,274,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,21,1,0,20220605,NYL,MIN,2022,1022200063274,11770,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200063,315,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,201,1,1,20220605,NYL,MIN,2022,1022200063315,14020,validated,1627671,1,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200063,423,203825,Kayla McBride,1611661324,Minnesota Lynx,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,226,1,1,20220605,NYL,MIN,2022,1022200063423,18520,validated,1629491,1,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200063,465,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,197,1,0,20220605,NYL,MIN,2022,1022200063465,21160,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200069,72,203825,Kayla McBride,1611661324,Minnesota Lynx,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,90,1,1,20220607,NYL,MIN,2022,102220006972,3430,validated,1631091,1,matched,playbyplayv2,1611661313,201480|203825|1627672|1629491|1631091,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200069,99,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20220607,NYL,MIN,2022,102220006999,4390,validated,,0,matched,playbyplayv2,1611661313,203825|1627672|1629491|1631091|1631263,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200069,131,203825,Kayla McBride,1611661324,Minnesota Lynx,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20220607,NYL,MIN,2022,1022200069131,5450,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,204296|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200069,139,203825,Kayla McBride,1611661324,Minnesota Lynx,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20220607,NYL,MIN,2022,1022200069139,5590,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,204296|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200069,148,203825,Kayla McBride,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20220607,NYL,MIN,2022,1022200069148,6000,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,204296|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200069,189,203825,Kayla McBride,1611661324,Minnesota Lynx,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20220607,NYL,MIN,2022,1022200069189,7370,validated,1627671,1,matched,playbyplayv2,1611661313,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200069,218,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20220607,NYL,MIN,2022,1022200069218,9120,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200069,227,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20220607,NYL,MIN,2022,1022200069227,9610,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200069,272,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20220607,NYL,MIN,2022,1022200069272,11280,validated,1627672,1,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200069,300,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,78,1,0,20220607,NYL,MIN,2022,1022200069300,12420,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200069,352,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20220607,NYL,MIN,2022,1022200069352,15440,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627672|1629524|1631091,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200069,382,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20220607,NYL,MIN,2022,1022200069382,16480,validated,1631263,1,matched,playbyplayv2,1611661313,203825|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,204296|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200076,23,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,1,20220610,MIN,WAS,2022,102220007623,1020,validated,1627669,1,matched,playbyplayv2,1611661322,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200076,35,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,86,1,0,20220610,MIN,WAS,2022,102220007635,2090,validated,,0,matched,playbyplayv2,1611661322,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200076,224,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20220610,MIN,WAS,2022,1022200076224,9000,validated,,0,matched,playbyplayv2,1611661322,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200076,247,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,0,20220610,MIN,WAS,2022,1022200076247,10020,validated,,0,matched,playbyplayv2,1611661322,203825|1627669|1627672|1629524|1631263,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200076,262,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,12,1,0,20220610,MIN,WAS,2022,1022200076262,10360,validated,,0,matched,playbyplayv2,1611661322,203825|1627669|1627672|1629524|1631263,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200084,47,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,1,20220614,MIN,SEA,2022,102220008447,2390,validated,1631263,1,matched,playbyplayv2,1611661328,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,141,203825,Kayla McBride,1611661324,Minnesota Lynx,1,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20220614,MIN,SEA,2022,1022200084141,5820,validated,,0,matched,playbyplayv2,1611661328,203825|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,202259|202650|203855|204319|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200084,143,203825,Kayla McBride,1611661324,Minnesota Lynx,1,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220614,MIN,SEA,2022,1022200084143,5830,validated,,0,matched,playbyplayv2,1611661328,203825|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,202259|202650|203855|204319|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200084,150,203825,Kayla McBride,1611661324,Minnesota Lynx,2,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,20220614,MIN,SEA,2022,1022200084150,6150,validated,,0,matched,playbyplayv2,1611661328,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred,202259|202650|203855|204319|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200084,161,203825,Kayla McBride,1611661324,Minnesota Lynx,2,8,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,98,1,1,20220614,MIN,SEA,2022,1022200084161,6830,validated,1627672,1,matched,playbyplayv2,1611661328,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred,202259|202650|203855|204319|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200084,211,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,131,1,0,20220614,MIN,SEA,2022,1022200084211,9030,validated,,0,matched,playbyplayv2,1611661328,203024|203825|1627669|1629524|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,265,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20220614,MIN,SEA,2022,1022200084265,11860,validated,1627669,1,matched,playbyplayv2,1611661328,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,300,203825,Kayla McBride,1611661324,Minnesota Lynx,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220614,MIN,SEA,2022,1022200084300,13040,validated,1627672,1,matched,playbyplayv2,1611661328,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,305,203825,Kayla McBride,1611661324,Minnesota Lynx,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,98,1,0,20220614,MIN,SEA,2022,1022200084305,13290,validated,,0,matched,playbyplayv2,1611661328,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,317,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,20220614,MIN,SEA,2022,1022200084317,14040,validated,,0,matched,playbyplayv2,1611661328,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,342,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20220614,MIN,SEA,2022,1022200084342,15020,validated,1631263,1,matched,playbyplayv2,1611661328,203024|203825|1627671|1629524|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,428,203825,Kayla McBride,1611661324,Minnesota Lynx,4,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20220614,MIN,SEA,2022,1022200084428,18730,validated,,0,matched,playbyplayv2,1611661328,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,202259|202650|203855|204319|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200084,496,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,0,20220614,MIN,SEA,2022,1022200084496,21140,validated,,0,matched,playbyplayv2,1611661328,203825|1627669|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,483,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20220614,MIN,SEA,2022,1022200084483,21330,validated,1627669,1,matched,playbyplayv2,1611661328,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,518,203825,Kayla McBride,1611661324,Minnesota Lynx,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,87,217,1,1,20220614,MIN,SEA,2022,1022200084518,23480,validated,1629491,1,matched,playbyplayv2,1611661328,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200096,23,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,249,1,0,20220619,LVA,MIN,2022,102220009623,990,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,51,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,0,20220619,LVA,MIN,2022,102220009651,2330,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,119,203825,Kayla McBride,1611661324,Minnesota Lynx,1,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,1,20220619,LVA,MIN,2022,1022200096119,5920,validated,,0,matched,playbyplayv2,1611661319,203825|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200096,130,203825,Kayla McBride,1611661324,Minnesota Lynx,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,233,1,0,20220619,LVA,MIN,2022,1022200096130,6130,validated,,0,matched,playbyplayv2,1611661319,203825|1627671|1629491|1629524|1631091,complete,playbyplay_inferred,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200096,209,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,0,20220619,LVA,MIN,2022,1022200096209,9890,validated,,0,matched,playbyplayv2,1611661319,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
