GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200029,60,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220519,LVA,MIN,2022,102220002960,3900,validated,1628276,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200029,135,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,1,20220519,LVA,MIN,2022,1022200029135,6240,validated,,0,matched,playbyplayv2,1611661324,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200029,146,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,49,1,0,20220519,LVA,MIN,2022,1022200029146,6770,validated,,0,matched,playbyplayv2,1611661324,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200029,201,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,122,1,0,20220519,LVA,MIN,2022,1022200029201,8860,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,205,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20220519,LVA,MIN,2022,1022200029205,9070,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,339,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,61,1,1,20220519,LVA,MIN,2022,1022200029339,14730,validated,203833,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,343,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20220519,LVA,MIN,2022,1022200029343,15010,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,427,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,1,20220519,LVA,MIN,2022,1022200029427,18930,validated,,0,matched,playbyplayv2,1611661324,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200029,502,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220519,LVA,MIN,2022,1022200029502,21930,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200034,7,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,121,1,0,20220521,LVA,PHO,2022,10222000347,190,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,13,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,106,1,0,20220521,LVA,PHO,2022,102220003413,530,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,132,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,77,1,1,20220521,LVA,PHO,2022,1022200034132,6700,validated,204329,1,matched,playbyplayv2,1611661317,202641|203849|204329|1629498|1631013,complete,playbyplay_inferred,100940|203035|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,144,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,1,20220521,LVA,PHO,2022,1022200034144,7330,validated,,0,matched,playbyplayv2,1611661317,202641|203833|203849|204329|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200034,242,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,1,20220521,LVA,PHO,2022,1022200034242,11070,validated,204324,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,315,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,111,1,0,20220521,LVA,PHO,2022,1022200034315,14120,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200034,317,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20220521,LVA,PHO,2022,1022200034317,14190,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200034,329,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20220521,LVA,PHO,2022,1022200034329,14680,validated,203833,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200034,398,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20220521,LVA,PHO,2022,1022200034398,17310,validated,,0,matched,playbyplayv2,1611661317,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,100940|203035|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,402,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20220521,LVA,PHO,2022,1022200034402,17420,validated,,0,matched,playbyplayv2,1611661317,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,100940|203035|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,409,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220521,LVA,PHO,2022,1022200034409,17660,validated,,0,matched,playbyplayv2,1611661317,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,100940|203035|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,561,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,90,1,0,20220521,LVA,PHO,2022,1022200034561,23030,validated,,0,matched,playbyplayv2,1611661317,202641|203849|204329|1629498|1631006,complete,playbyplay_inferred,1629482|1629484|1629485|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200034,582,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20220521,LVA,PHO,2022,1022200034582,23960,validated,,0,matched,playbyplayv2,1611661317,202641|203849|204329|1629498|1631006,complete,playbyplay_inferred,1629482|1629484|1629485|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200038,47,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,111,1,1,20220523,LVA,LAS,2022,102220003847,1760,validated,1628276,1,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200038,67,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,104,1,0,20220523,LVA,LAS,2022,102220003867,2850,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200038,105,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,1,20220523,LVA,LAS,2022,1022200038105,4110,validated,,0,matched,playbyplayv2,1611661320,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,203014|1628882|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200038,117,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,20220523,LVA,LAS,2022,1022200038117,4670,validated,,0,matched,playbyplayv2,1611661320,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,203014|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200038,129,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,1,20220523,LVA,LAS,2022,1022200038129,5290,validated,,0,matched,playbyplayv2,1611661320,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,1628886|1629478|1630150|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200038,135,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,1,20220523,LVA,LAS,2022,1022200038135,6000,validated,1628276,1,matched,playbyplayv2,1611661320,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,1628886|1629478|1630150|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200038,253,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,85,1,0,20220523,LVA,LAS,2022,1022200038253,11430,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200038,272,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,0,20220523,LVA,LAS,2022,1022200038272,12240,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200038,291,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20220523,LVA,LAS,2022,1022200038291,13760,validated,1628932,1,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200038,335,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,56,1,1,20220523,LVA,LAS,2022,1022200038335,15970,validated,203849,1,matched,playbyplayv2,1611661320,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200038,356,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,142,1,0,20220523,LVA,LAS,2022,1022200038356,16960,validated,,0,matched,playbyplayv2,1611661320,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,1628882|1628886|1629478|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200047,28,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20220528,CHI,LVA,2022,102220004728,1400,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200047,66,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20220528,CHI,LVA,2022,102220004766,3710,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200047,91,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20220528,CHI,LVA,2022,102220004791,4290,validated,,0,matched,playbyplayv2,1611661329,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200047,189,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,20220528,CHI,LVA,2022,1022200047189,9060,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200047,215,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,117,1,0,20220528,CHI,LVA,2022,1022200047215,10020,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200047,234,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20220528,CHI,LVA,2022,1022200047234,10410,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200047,306,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20220528,CHI,LVA,2022,1022200047306,13590,validated,1628276,1,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200047,324,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,0,20220528,CHI,LVA,2022,1022200047324,14380,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200047,337,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220528,CHI,LVA,2022,1022200047337,14730,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200047,346,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20220528,CHI,LVA,2022,1022200047346,15090,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200047,372,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,0,20220528,CHI,LVA,2022,1022200047372,15810,validated,,0,matched,playbyplayv2,1611661329,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200047,450,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20220528,CHI,LVA,2022,1022200047450,18100,validated,,0,matched,playbyplayv2,1611661329,203833|203849|204324|204329|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200047,458,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,147,1,1,20220528,CHI,LVA,2022,1022200047458,18500,validated,204329,1,matched,playbyplayv2,1611661329,203833|203849|204324|204329|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200047,461,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,141,1,0,20220528,CHI,LVA,2022,1022200047461,18760,validated,,0,matched,playbyplayv2,1611661329,203833|203849|204324|204329|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200047,511,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,153,1,0,20220528,CHI,LVA,2022,1022200047511,21000,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200047,576,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20220528,CHI,LVA,2022,1022200047576,23410,validated,203833,1,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200054,25,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,72,1,1,20220531,LVA,CON,2022,102220005425,1290,validated,1628276,1,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,33,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20220531,LVA,CON,2022,102220005433,1620,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,57,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,0,20220531,LVA,CON,2022,102220005457,2910,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,79,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20220531,LVA,CON,2022,102220005479,3410,validated,,0,matched,playbyplayv2,1611661323,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,112,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20220531,LVA,CON,2022,1022200054112,4280,validated,,0,matched,playbyplayv2,1611661323,203849|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200054,126,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20220531,LVA,CON,2022,1022200054126,5050,validated,,0,matched,playbyplayv2,1611661323,203849|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200054,154,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,0,20220531,LVA,CON,2022,1022200054154,6120,validated,,0,matched,playbyplayv2,1611661323,203833|203849|204324|204329|1629498,complete,playbyplay_inferred,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200054,229,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,0,20220531,LVA,CON,2022,1022200054229,9390,validated,,0,matched,playbyplayv2,1611661323,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,256,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20220531,LVA,CON,2022,1022200054256,10560,validated,203833,1,matched,playbyplayv2,1611661323,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,278,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20220531,LVA,CON,2022,1022200054278,11460,validated,1628932,1,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|1627673|1627675|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200054,317,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,86,1,1,20220531,LVA,CON,2022,1022200054317,13530,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,331,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20220531,LVA,CON,2022,1022200054331,14330,validated,,0,matched,playbyplayv2,1611661323,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,392,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,129,1,1,20220531,LVA,CON,2022,1022200054392,16760,validated,203849,1,matched,playbyplayv2,1611661323,203833|203849|204324|204329|1629498,complete,playbyplay_inferred,201886|203826|1627673|1628280|1628304,complete,playbyplay_inferred
