GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200084,109,202650,Jantel Lavender,1611661328,Seattle Storm,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,72,1,0,20220614,MIN,SEA,2022,1022200084109,4470,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,1627669|1627671|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200084,159,202650,Jantel Lavender,1611661328,Seattle Storm,2,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20220614,MIN,SEA,2022,1022200084159,6740,validated,,0,matched,playbyplayv2,1611661324,202259|202650|203855|204319|204334,complete,playbyplay_inferred,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200084,407,202650,Jantel Lavender,1611661328,Seattle Storm,3,0,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,148,1,1,20220614,MIN,SEA,2022,1022200084407,17830,validated,1628931,1,matched,playbyplayv2,1611661324,202259|202650|203855|204319|1628931,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200084,426,202650,Jantel Lavender,1611661328,Seattle Storm,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,192,1,0,20220614,MIN,SEA,2022,1022200084426,18570,validated,,0,matched,playbyplayv2,1611661324,202259|202650|203855|204319|1628931,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200089,130,202650,Jantel Lavender,1611661328,Seattle Storm,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,196,1,0,20220617,CON,SEA,2022,1022200089130,6190,validated,,0,matched,playbyplayv2,1611661323,100720|202259|202650|203855|1627668,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200089,140,202650,Jantel Lavender,1611661328,Seattle Storm,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,41,1,1,20220617,CON,SEA,2022,1022200089140,6910,validated,100720,1,matched,playbyplayv2,1611661323,100720|202259|202650|203855|1627668,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200089,176,202650,Jantel Lavender,1611661328,Seattle Storm,2,5,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20220617,CON,SEA,2022,1022200089176,8430,validated,,0,matched,playbyplayv2,1611661323,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200089,180,202650,Jantel Lavender,1611661328,Seattle Storm,2,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,73,1,0,20220617,CON,SEA,2022,1022200089180,8800,validated,,0,matched,playbyplayv2,1611661323,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200089,249,202650,Jantel Lavender,1611661328,Seattle Storm,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20220617,CON,SEA,2022,1022200089249,11980,validated,,0,matched,playbyplayv2,1611661323,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200092,396,202650,Jantel Lavender,1611661328,Seattle Storm,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,0,20220619,NYL,SEA,2022,1022200092396,16910,validated,,0,matched,playbyplayv2,1611661313,201896|202650|204319|1628931|1629496,complete,playbyplay_inferred,1628244|1629546|1629566|1630459|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200104,114,202650,Jantel Lavender,1611661328,Seattle Storm,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,149,1,1,20220623,SEA,WAS,2022,1022200104114,5440,validated,1627668,1,matched,playbyplayv2,1611661322,201896|202650|203855|204319|1627668,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200104,345,202650,Jantel Lavender,1611661328,Seattle Storm,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,0,20220623,SEA,WAS,2022,1022200104345,16190,validated,,0,matched,playbyplayv2,1611661322,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200104,364,202650,Jantel Lavender,1611661328,Seattle Storm,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20220623,SEA,WAS,2022,1022200104364,17060,validated,,0,matched,playbyplayv2,1611661322,201896|202650|203855|204319|1629496,complete,playbyplay_inferred,202252|203403|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200104,373,202650,Jantel Lavender,1611661328,Seattle Storm,3,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20220623,SEA,WAS,2022,1022200104373,17510,validated,,0,matched,playbyplayv2,1611661322,201896|202650|203855|204319|1629496,complete,playbyplay_inferred,202252|203403|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200104,406,202650,Jantel Lavender,1611661328,Seattle Storm,4,7,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,201,1,0,20220623,SEA,WAS,2022,1022200104406,19560,validated,,0,matched,playbyplayv2,1611661322,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200108,133,202650,Jantel Lavender,1611661328,Seattle Storm,1,0,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20220625,SEA,LAS,2022,1022200108133,5640,validated,201896,1,matched,playbyplayv2,1611661320,201896|202259|202650|203855|1628931,complete,playbyplay_inferred,1628279|1628882|1629478|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200108,468,202650,Jantel Lavender,1611661328,Seattle Storm,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20220625,SEA,LAS,2022,1022200108468,19210,validated,,0,matched,playbyplayv2,1611661320,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200108,476,202650,Jantel Lavender,1611661328,Seattle Storm,4,7,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,0,20220625,SEA,LAS,2022,1022200108476,19600,validated,,0,matched,playbyplayv2,1611661320,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200118,116,202650,Jantel Lavender,1611661328,Seattle Storm,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,208,1,0,20220629,SEA,LVA,2022,1022200118116,4500,validated,,0,matched,playbyplayv2,1611661319,201896|202250|202259|202650|203855,complete,playbyplay_inferred,203029|203849|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200118,163,202650,Jantel Lavender,1611661328,Seattle Storm,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,277,1,1,20220629,SEA,LVA,2022,1022200118163,6550,validated,201896,1,matched,playbyplayv2,1611661319,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,203029|203833|204329|1628276|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200122,163,202650,Jantel Lavender,1611661328,Seattle Storm,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,190,1,0,20220701,SEA,IND,2022,1022200122163,6910,validated,,0,matched,playbyplayv2,1611661325,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,1627676|1628909|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200122,444,202650,Jantel Lavender,1611661328,Seattle Storm,4,8,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20220701,SEA,IND,2022,1022200122444,18890,validated,,0,matched,playbyplayv2,1611661325,201896|202250|202259|202650|203855,complete,playbyplay_inferred,203829|1627676|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200122,450,202650,Jantel Lavender,1611661328,Seattle Storm,4,7,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,87,1,0,20220701,SEA,IND,2022,1022200122450,19540,validated,,0,matched,playbyplayv2,1611661325,201896|202250|202259|202650|203855,complete,playbyplay_inferred,203829|1627676|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200122,455,202650,Jantel Lavender,1611661328,Seattle Storm,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,190,1,1,20220701,SEA,IND,2022,1022200122455,19800,validated,203855,1,matched,playbyplayv2,1611661325,201896|202250|202259|202650|203855,complete,playbyplay_inferred,203829|1627676|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200125,143,202650,Jantel Lavender,1611661328,Seattle Storm,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,226,1,0,20220703,ATL,SEA,2022,1022200125143,6410,validated,,0,matched,playbyplayv2,1611661330,201896|202250|202259|202650|203855,complete,playbyplay_inferred,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200125,149,202650,Jantel Lavender,1611661328,Seattle Storm,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,51,225,1,1,20220703,ATL,SEA,2022,1022200125149,6790,validated,201896,1,matched,playbyplayv2,1611661330,201896|202250|202259|202650|203855,complete,playbyplay_inferred,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200125,560,202650,Jantel Lavender,1611661328,Seattle Storm,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20220703,ATL,SEA,2022,1022200125560,22750,validated,202259,1,matched,playbyplayv2,1611661330,201896|202259|202650|203855|1628931,complete,playbyplay_inferred,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200125,564,202650,Jantel Lavender,1611661328,Seattle Storm,4,1,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20220703,ATL,SEA,2022,1022200125564,22980,validated,,0,matched,playbyplayv2,1611661330,201896|202259|202650|203855|1628931,complete,playbyplay_inferred,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200129,433,202650,Jantel Lavender,1611661328,Seattle Storm,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20220705,IND,SEA,2022,1022200129433,18510,validated,,0,matched,playbyplayv2,1611661325,201896|202250|202650|203855|204319,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200129,466,202650,Jantel Lavender,1611661328,Seattle Storm,4,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20220705,IND,SEA,2022,1022200129466,20160,validated,,0,matched,playbyplayv2,1611661325,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200129,473,202650,Jantel Lavender,1611661328,Seattle Storm,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-3,1,0,20220705,IND,SEA,2022,1022200129473,20400,validated,,0,matched,playbyplayv2,1611661325,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200129,494,202650,Jantel Lavender,1611661328,Seattle Storm,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,0,20220705,IND,SEA,2022,1022200129494,21080,validated,,0,matched,playbyplayv2,1611661325,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200129,504,202650,Jantel Lavender,1611661328,Seattle Storm,4,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20220705,IND,SEA,2022,1022200129504,21730,validated,201896,1,matched,playbyplayv2,1611661325,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200129,533,202650,Jantel Lavender,1611661328,Seattle Storm,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,4,1,0,20220705,IND,SEA,2022,1022200129533,23380,validated,,0,matched,playbyplayv2,1611661325,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203829|1628242|1628909|1631019|1631062,complete,playbyplay_inferred
Shot Chart Detail,1022200136,363,202650,Jantel Lavender,1611661328,Seattle Storm,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,221,1,0,20220707,LAS,SEA,2022,1022200136363,17950,validated,,0,matched,playbyplayv2,1611661320,202250|202259|202650|203855|204319,complete,playbyplay_inferred,203014|1628886|1629478|1630444|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200136,382,202650,Jantel Lavender,1611661328,Seattle Storm,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20220707,LAS,SEA,2022,1022200136382,18400,validated,,0,matched,playbyplayv2,1611661320,201896|202250|202259|202650|203855,complete,playbyplay_inferred,202633|1628886|1629478|1630444|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200136,385,202650,Jantel Lavender,1611661328,Seattle Storm,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,40,1,1,20220707,LAS,SEA,2022,1022200136385,18460,validated,203855,1,matched,playbyplayv2,1611661320,201896|202250|202259|202650|203855,complete,playbyplay_inferred,202633|1628886|1629478|1630444|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200136,408,202650,Jantel Lavender,1611661328,Seattle Storm,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20220707,LAS,SEA,2022,1022200136408,20010,validated,,0,matched,playbyplayv2,1611661320,201896|202250|202259|202650|203855,complete,playbyplay_inferred,202633|1628886|1629478|1630444|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200163,137,202650,Jantel Lavender,1611661328,Seattle Storm,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,0,20220722,PHO,SEA,2022,1022200163137,6150,validated,,0,matched,playbyplayv2,1611661317,201896|202250|202259|202650|203855,complete,playbyplay_inferred,100940|204334|1628287|1629482|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200163,560,202650,Jantel Lavender,1611661328,Seattle Storm,4,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,1,20220722,PHO,SEA,2022,1022200163560,23510,validated,201896,1,matched,playbyplayv2,1611661317,201896|202259|202650|1628931|1629496,complete,playbyplay_inferred,203035|204334|1628273|1628287|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200188,150,202650,Jantel Lavender,1611661328,Seattle Storm,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,128,1,0,20220803,SEA,MIN,2022,1022200188150,6410,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203825|203831|1627671|1628263|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200188,154,202650,Jantel Lavender,1611661328,Seattle Storm,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20220803,SEA,MIN,2022,1022200188154,6710,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203825|203831|1627671|1628263|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200188,420,202650,Jantel Lavender,1611661328,Seattle Storm,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,44,1,0,20220803,SEA,MIN,2022,1022200188420,19190,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|204319|1629496,complete,playbyplay_inferred,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200188,487,202650,Jantel Lavender,1611661328,Seattle Storm,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,0,20220803,SEA,MIN,2022,1022200188487,23020,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|1628931|1629496,complete,playbyplay_inferred,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200209,395,202650,Jantel Lavender,1611661328,Seattle Storm,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,0,20220812,MIN,SEA,2022,1022200209395,18290,validated,,0,matched,playbyplayv2,1611661324,201896|202250|202650|203855|204319,complete,playbyplay_inferred,201480|1627671|1627672|1628263|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022200209,472,202650,Jantel Lavender,1611661328,Seattle Storm,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20220812,MIN,SEA,2022,1022200209472,21550,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200209,480,202650,Jantel Lavender,1611661328,Seattle Storm,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-15,1,0,20220812,MIN,SEA,2022,1022200209480,21850,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203831|1627669|1627671|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200209,518,202650,Jantel Lavender,1611661328,Seattle Storm,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,222,1,0,20220812,MIN,SEA,2022,1022200209518,22910,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203831|1627671|1627672|1628263|1629524,complete,playbyplay_inferred
