GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200047,275,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20220528,CHI,LVA,2022,1022200047275,12140,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,283,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20220528,CHI,LVA,2022,1022200047283,12680,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,326,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,24,232,1,0,20220528,CHI,LVA,2022,1022200047326,14470,validated,,0,matched,playbyplayv2,1611661319,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,456,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,0,20220528,CHI,LVA,2022,1022200047456,18380,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,499,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,98,1,1,20220528,CHI,LVA,2022,1022200047499,20050,validated,1627674,1,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200053,7,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220531,CHI,PHO,2022,10222000537,200,validated,203416,1,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,184,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,134,192,1,0,20220531,CHI,PHO,2022,1022200053184,8800,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,100940|202250|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,249,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20220531,CHI,PHO,2022,1022200053249,11650,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,404,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20220531,CHI,PHO,2022,1022200053404,18640,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,202250|203035|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,444,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220531,CHI,PHO,2022,1022200053444,20410,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203416|203822|1630113,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,448,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20220531,CHI,PHO,2022,1022200053448,20530,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203416|203822|1630113,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,455,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,111,1,0,20220531,CHI,PHO,2022,1022200053455,20680,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203416|203822|1630113,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,464,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220531,CHI,PHO,2022,1022200053464,20950,validated,,0,matched,playbyplayv2,1611661317,202664|203416|203822|1627674|1630113,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,485,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220531,CHI,PHO,2022,1022200053485,22030,validated,203416,1,matched,playbyplayv2,1611661317,202664|203416|203822|1627674|1630113,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,496,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20220531,CHI,PHO,2022,1022200053496,22520,validated,,0,matched,playbyplayv2,1611661317,202664|203416|203822|1627674|1630113,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,499,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20220531,CHI,PHO,2022,1022200053499,22840,validated,,0,matched,playbyplayv2,1611661317,202664|203416|203822|1627674|1630113,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,516,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,87,1,0,20220531,CHI,PHO,2022,1022200053516,23660,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200060,14,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20220603,ATL,CHI,2022,102220006014,500,validated,203416,1,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200060,63,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220603,ATL,CHI,2022,102220006063,2950,validated,203416,1,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200060,278,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20220603,ATL,CHI,2022,1022200060278,11210,validated,,0,matched,playbyplayv2,1611661330,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,201913|204323|204365|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200060,292,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20220603,ATL,CHI,2022,1022200060292,11560,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200060,299,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,184,1,0,20220603,ATL,CHI,2022,1022200060299,11990,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200060,312,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220603,ATL,CHI,2022,1022200060312,12550,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200060,333,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20220603,ATL,CHI,2022,1022200060333,13670,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200060,452,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20220603,ATL,CHI,2022,1022200060452,18400,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,201913|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200060,516,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20220603,ATL,CHI,2022,1022200060516,21710,validated,,0,matched,playbyplayv2,1611661330,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200060,523,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,182,1,0,20220603,ATL,CHI,2022,1022200060523,21870,validated,,0,matched,playbyplayv2,1611661330,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,201913|204323|204365|1628269|1628929,complete,playbyplay_inferred
Shot Chart Detail,1022200065,32,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220605,CHI,WAS,2022,102220006532,1780,validated,1627674,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200065,42,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220605,CHI,WAS,2022,102220006542,2560,validated,203416,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200065,55,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,135,1,0,20220605,CHI,WAS,2022,102220006555,2850,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203403|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200065,197,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,192,1,0,20220605,CHI,WAS,2022,1022200065197,10030,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200065,219,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20220605,CHI,WAS,2022,1022200065219,11000,validated,,0,matched,playbyplayv2,1611661322,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203403|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200065,225,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20220605,CHI,WAS,2022,1022200065225,11400,validated,,0,matched,playbyplayv2,1611661322,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203403|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200065,233,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20220605,CHI,WAS,2022,1022200065233,11740,validated,,0,matched,playbyplayv2,1611661322,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203403|204322|204333|1628878|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200072,20,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20220608,WAS,CHI,2022,102220007220,1050,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200072,252,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,192,1,0,20220608,WAS,CHI,2022,1022200072252,11080,validated,,0,matched,playbyplayv2,1611661322,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,202252|203403|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200072,261,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,109,1,0,20220608,WAS,CHI,2022,1022200072261,11310,validated,,0,matched,playbyplayv2,1611661322,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,202252|203403|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200072,299,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,1,20220608,WAS,CHI,2022,1022200072299,12970,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200072,377,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20220608,WAS,CHI,2022,1022200072377,16670,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203822|1628922|1630113,complete,playbyplay_inferred,204322|1628878|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200073,37,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20220610,CON,CHI,2022,102220007337,2280,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200073,183,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20220610,CON,CHI,2022,1022200073183,9500,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200073,186,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,0,20220610,CON,CHI,2022,1022200073186,9860,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200073,255,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20220610,CON,CHI,2022,1022200073255,12630,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200073,284,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,63,1,0,20220610,CON,CHI,2022,1022200073284,14020,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200073,426,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,158,1,1,20220610,CON,CHI,2022,1022200073426,19910,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200073,446,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20220610,CON,CHI,2022,1022200073446,21410,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200073,448,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220610,CON,CHI,2022,1022200073448,21420,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200073,454,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,0,20220610,CON,CHI,2022,1022200073454,22050,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200073,482,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20220610,CON,CHI,2022,1022200073482,23400,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200079,19,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20220612,NYL,CHI,2022,102220007919,950,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,43,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20220612,NYL,CHI,2022,102220007943,2090,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,178,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,172,1,0,20220612,NYL,CHI,2022,1022200079178,6880,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|203822,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,199,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20220612,NYL,CHI,2022,1022200079199,7920,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|203822,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,232,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20220612,NYL,CHI,2022,1022200079232,9390,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200079,243,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,107,1,1,20220612,NYL,CHI,2022,1022200079243,10240,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200079,297,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20220612,NYL,CHI,2022,1022200079297,12160,validated,203416,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,315,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,216,1,1,20220612,NYL,CHI,2022,1022200079315,13390,validated,201516,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,323,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220612,NYL,CHI,2022,1022200079323,13660,validated,201496,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203828|1628244|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,342,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20220612,NYL,CHI,2022,1022200079342,14540,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203828|1628244|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,346,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,0,20220612,NYL,CHI,2022,1022200079346,14690,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203828|1628244|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,469,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20220612,NYL,CHI,2022,1022200079469,20060,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,489,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20220612,NYL,CHI,2022,1022200079489,21020,validated,203416,1,matched,playbyplayv2,1611661313,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred
