GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200054,71,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20220531,LVA,CON,2022,102220005471,3230,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200054,81,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20220531,LVA,CON,2022,102220005481,3500,validated,,0,matched,playbyplayv2,1611661319,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200054,207,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,0,20220531,LVA,CON,2022,1022200054207,8090,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200054,246,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,160,1,0,20220531,LVA,CON,2022,1022200054246,9980,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,254,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,28,1,0,20220531,LVA,CON,2022,1022200054254,10500,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,280,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,1,20220531,LVA,CON,2022,1022200054280,11560,validated,1629567,1,matched,playbyplayv2,1611661319,201886|1627673|1627675|1629567|1630096,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,318,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,0,20220531,LVA,CON,2022,1022200054318,13670,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,336,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20220531,LVA,CON,2022,1022200054336,14480,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,353,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20220531,LVA,CON,2022,1022200054353,15050,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203849|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,366,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,130,1,0,20220531,LVA,CON,2022,1022200054366,15710,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203849|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,456,1627675,Courtney Williams,1611661323,Connecticut Sun,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,182,1,0,20220531,LVA,CON,2022,1022200054456,19680,validated,,0,matched,playbyplayv2,1611661319,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,474,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,39,1,0,20220531,LVA,CON,2022,1022200054474,20290,validated,,0,matched,playbyplayv2,1611661319,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,491,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,1,20220531,LVA,CON,2022,1022200054491,21610,validated,,0,matched,playbyplayv2,1611661319,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,16,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,163,1,1,20220602,LVA,CON,2022,102220005816,780,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,24,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20220602,LVA,CON,2022,102220005824,1410,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,57,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,135,1,1,20220602,LVA,CON,2022,102220005857,3330,validated,1627673,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,90,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,108,1,1,20220602,LVA,CON,2022,102220005890,4460,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200058,180,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,99,1,0,20220602,LVA,CON,2022,1022200058180,8190,validated,,0,matched,playbyplayv2,1611661319,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,202,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,1,20220602,LVA,CON,2022,1022200058202,9360,validated,1629567,1,matched,playbyplayv2,1611661319,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200058,208,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,0,20220602,LVA,CON,2022,1022200058208,9620,validated,,0,matched,playbyplayv2,1611661319,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200058,212,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,6,1,0,20220602,LVA,CON,2022,1022200058212,9860,validated,,0,matched,playbyplayv2,1611661319,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200058,268,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,170,1,1,20220602,LVA,CON,2022,1022200058268,12280,validated,201886,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,277,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,1,20220602,LVA,CON,2022,1022200058277,12980,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,290,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,171,1,0,20220602,LVA,CON,2022,1022200058290,13910,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,293,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,65,1,1,20220602,LVA,CON,2022,1022200058293,14170,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,303,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20220602,LVA,CON,2022,1022200058303,14630,validated,201886,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,340,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,183,1,0,20220602,LVA,CON,2022,1022200058340,15970,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203849|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,353,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,128,1,0,20220602,LVA,CON,2022,1022200058353,16580,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203849|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,401,1627675,Courtney Williams,1611661323,Connecticut Sun,4,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,37,1,1,20220602,LVA,CON,2022,1022200058401,18480,validated,203826,1,matched,playbyplayv2,1611661319,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,203833|203849|204324|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022200058,435,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-236,36,1,0,20220602,LVA,CON,2022,1022200058435,20220,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1630096,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200058,479,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,122,1,0,20220602,LVA,CON,2022,1022200058479,21910,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200061,27,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,168,1,0,20220603,PHO,CON,2022,102220006127,1140,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,81,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-27,1,0,20220603,PHO,CON,2022,102220006181,3950,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,174,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20220603,PHO,CON,2022,1022200061174,6850,validated,1630096,1,matched,playbyplayv2,1611661317,1627675|1628280|1628304|1630096|1630120,complete,playbyplay_inferred,203035|203400|1629482|1629485|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,186,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,114,1,0,20220603,PHO,CON,2022,1022200061186,7410,validated,,0,matched,playbyplayv2,1611661317,1627675|1628280|1628304|1630096|1630120,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,229,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,0,20220603,PHO,CON,2022,1022200061229,8960,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,283,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,152,1,1,20220603,PHO,CON,2022,1022200061283,11120,validated,1628280,1,matched,playbyplayv2,1611661317,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200061,317,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20220603,PHO,CON,2022,1022200061317,12660,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,406,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,154,1,0,20220603,PHO,CON,2022,1022200061406,16420,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100940|203035|203400|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200061,419,1627675,Courtney Williams,1611661323,Connecticut Sun,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,0,20220603,PHO,CON,2022,1022200061419,16880,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,472,1627675,Courtney Williams,1611661323,Connecticut Sun,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,20220603,PHO,CON,2022,1022200061472,19260,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,521,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,1,20220603,PHO,CON,2022,1022200061521,21220,validated,1628280,1,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,560,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,0,20220603,PHO,CON,2022,1022200061560,23910,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200068,7,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,176,1,1,20220605,SEA,CON,2022,10222000687,130,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200068,18,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20220605,SEA,CON,2022,102220006818,890,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200068,200,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,205,1,1,20220605,SEA,CON,2022,1022200068200,9550,validated,1628280,1,matched,playbyplayv2,1611661328,201886|1627673|1627675|1628280|1628304,complete,playbyplay_inferred,100720|204319|1627668|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200068,237,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20220605,SEA,CON,2022,1022200068237,11680,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200068,329,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,1,20220605,SEA,CON,2022,1022200068329,15390,validated,1627673,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200071,24,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,126,1,1,20220608,CON,IND,2022,102220007124,1340,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200071,41,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,0,20220608,CON,IND,2022,102220007141,2140,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200071,47,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220608,CON,IND,2022,102220007147,2390,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200071,150,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,76,1,0,20220608,CON,IND,2022,1022200071150,6810,validated,,0,matched,playbyplayv2,1611661325,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203829|1628242|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200071,152,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,1,20220608,CON,IND,2022,1022200071152,6870,validated,1627673,1,matched,playbyplayv2,1611661325,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203829|1628242|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200071,176,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,108,1,1,20220608,CON,IND,2022,1022200071176,7910,validated,,0,matched,playbyplayv2,1611661325,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,202658|1628909|1631019|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200071,223,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,181,1,0,20220608,CON,IND,2022,1022200071223,9710,validated,,0,matched,playbyplayv2,1611661325,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200071,255,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,110,1,0,20220608,CON,IND,2022,1022200071255,11170,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200071,425,1627675,Courtney Williams,1611661323,Connecticut Sun,4,9,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,0,20220608,CON,IND,2022,1022200071425,18310,validated,,0,matched,playbyplayv2,1611661325,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,202658|203829|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200073,23,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,73,1,0,20220610,CON,CHI,2022,102220007323,1350,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200073,32,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,73,1,0,20220610,CON,CHI,2022,102220007332,2070,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200073,74,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,40,1,1,20220610,CON,CHI,2022,102220007374,4500,validated,1627673,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200073,107,1627675,Courtney Williams,1611661323,Connecticut Sun,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,92,1,0,20220610,CON,CHI,2022,1022200073107,6280,validated,,0,matched,playbyplayv2,1611661329,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,201496|203822|1628922|1629574|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200073,118,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,132,1,1,20220610,CON,CHI,2022,1022200073118,6790,validated,203826,1,matched,playbyplayv2,1611661329,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,201496|203822|1628922|1629574|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200073,259,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,154,1,0,20220610,CON,CHI,2022,1022200073259,12760,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
