GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200045,586,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220527,IND,LAS,2022,1022200045586,22390,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200045,616,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,34,1,1,20220527,IND,LAS,2022,1022200045616,23890,validated,1630150,1,matched,playbyplayv2,1611661325,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200051,81,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220529,MIN,LAS,2022,102220005181,3690,validated,1628279,1,matched,playbyplayv2,1611661324,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200051,142,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220529,MIN,LAS,2022,1022200051142,5710,validated,1630150,1,matched,playbyplayv2,1611661324,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200051,242,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220529,MIN,LAS,2022,1022200051242,9980,validated,1628882,1,matched,playbyplayv2,1611661324,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200051,273,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20220529,MIN,LAS,2022,1022200051273,11000,validated,1628279,1,matched,playbyplayv2,1611661324,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200051,280,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,20,1,0,20220529,MIN,LAS,2022,1022200051280,11670,validated,,0,matched,playbyplayv2,1611661324,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200051,404,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,226,1,0,20220529,MIN,LAS,2022,1022200051404,16830,validated,,0,matched,playbyplayv2,1611661324,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,201480|203825|1627671|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200051,530,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20220529,MIN,LAS,2022,1022200051530,21890,validated,,0,matched,playbyplayv2,1611661324,203014|1628279|1628882|1629478|1630150,complete,playbyplay_inferred,203825|1627671|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200051,544,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20220529,MIN,LAS,2022,1022200051544,22540,validated,1629478,1,matched,playbyplayv2,1611661324,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,203825|1627671|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200051,574,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20220529,MIN,LAS,2022,1022200051574,23910,validated,,0,matched,playbyplayv2,1611661324,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,203825|1627671|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200051,576,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20220529,MIN,LAS,2022,1022200051576,23930,validated,,0,matched,playbyplayv2,1611661324,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,203825|1627671|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200055,36,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,70,1,0,20220531,LAS,DAL,2022,102220005536,1770,validated,,0,matched,playbyplayv2,1611661321,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200055,87,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20220531,LAS,DAL,2022,102220005587,3960,validated,1628279,1,matched,playbyplayv2,1611661321,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200055,103,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20220531,LAS,DAL,2022,1022200055103,5340,validated,1628279,1,matched,playbyplayv2,1611661321,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200055,210,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20220531,LAS,DAL,2022,1022200055210,9700,validated,1630150,1,matched,playbyplayv2,1611661321,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,1628277|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200055,348,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20220531,LAS,DAL,2022,1022200055348,14760,validated,1628882,1,matched,playbyplayv2,1611661321,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200055,353,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,98,1,1,20220531,LAS,DAL,2022,1022200055353,15130,validated,1628279,1,matched,playbyplayv2,1611661321,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200055,482,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,85,1,0,20220531,LAS,DAL,2022,1022200055482,20200,validated,,0,matched,playbyplayv2,1611661321,203014|1628279|1628882|1629478|1631135,complete,playbyplay_inferred,203866|204330|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200055,498,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220531,LAS,DAL,2022,1022200055498,20960,validated,203823,1,matched,playbyplayv2,1611661321,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred,203866|204330|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200055,516,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20220531,LAS,DAL,2022,1022200055516,21660,validated,,0,matched,playbyplayv2,1611661321,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200055,518,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220531,LAS,DAL,2022,1022200055518,21720,validated,,0,matched,playbyplayv2,1611661321,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200067,7,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220605,PHO,LAS,2022,10222000677,160,validated,202633,1,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200067,103,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220605,PHO,LAS,2022,1022200067103,4420,validated,1629478,1,matched,playbyplayv2,1611661317,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200067,182,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20220605,PHO,LAS,2022,1022200067182,7250,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200067,186,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220605,PHO,LAS,2022,1022200067186,7590,validated,1630150,1,matched,playbyplayv2,1611661317,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200067,190,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,54,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220605,PHO,LAS,2022,1022200067190,7860,validated,1630150,1,matched,playbyplayv2,1611661317,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200067,264,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20220605,PHO,LAS,2022,1022200067264,11660,validated,1629478,1,matched,playbyplayv2,1611661317,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200067,289,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20220605,PHO,LAS,2022,1022200067289,12280,validated,1629478,1,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200067,326,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20220605,PHO,LAS,2022,1022200067326,14710,validated,1628882,1,matched,playbyplayv2,1611661317,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200067,334,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220605,PHO,LAS,2022,1022200067334,15440,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200067,491,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,60,1,0,20220605,PHO,LAS,2022,1022200067491,21970,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200067,520,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,0,20220605,PHO,LAS,2022,1022200067520,23280,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200078,7,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,233,1,0,20220611,LAS,LVA,2022,10222000787,130,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200078,28,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20220611,LAS,LVA,2022,102220007828,1600,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200078,31,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20220611,LAS,LVA,2022,102220007831,1650,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200078,142,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220611,LAS,LVA,2022,1022200078142,6630,validated,202633,1,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200078,147,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20220611,LAS,LVA,2022,1022200078147,7050,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200078,156,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220611,LAS,LVA,2022,1022200078156,7410,validated,1628279,1,matched,playbyplayv2,1611661319,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,203833|203849|204324|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022200078,159,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,235,1,0,20220611,LAS,LVA,2022,1022200078159,7740,validated,,0,matched,playbyplayv2,1611661319,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,203833|203849|204324|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022200078,179,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20220611,LAS,LVA,2022,1022200078179,8210,validated,,0,matched,playbyplayv2,1611661319,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200078,215,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20220611,LAS,LVA,2022,1022200078215,9740,validated,,0,matched,playbyplayv2,1611661319,203014|1628886|1629478|1630150|1630444,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200078,324,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20220611,LAS,LVA,2022,1022200078324,14760,validated,,0,matched,playbyplayv2,1611661319,203014|203823|1628279|1629478|1630150,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200078,421,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,161,1,0,20220611,LAS,LVA,2022,1022200078421,18480,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,202641|204329|1628276|1628932|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200078,425,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,232,1,1,20220611,LAS,LVA,2022,1022200078425,18730,validated,1628882,1,matched,playbyplayv2,1611661319,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,202641|204329|1628276|1628932|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200078,576,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-93,217,1,1,20220611,LAS,LVA,2022,1022200078576,23700,validated,1628886,1,matched,playbyplayv2,1611661319,203014|1628882|1628886|1630150|1630444,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200095,202,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,34,1,1,20220619,DAL,LAS,2022,1022200095202,7380,validated,1628886,1,matched,playbyplayv2,1611661321,201911|203014|1628279|1628886|1631135,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200095,264,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20220619,DAL,LAS,2022,1022200095264,9940,validated,202633,1,matched,playbyplayv2,1611661321,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred,203866|204330|1629481|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200095,362,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20220619,DAL,LAS,2022,1022200095362,12980,validated,202633,1,matched,playbyplayv2,1611661321,201911|202633|203014|1628886|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200095,533,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20220619,DAL,LAS,2022,1022200095533,18740,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628886|1629478,complete,playbyplay_inferred,204330|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200095,544,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20220619,DAL,LAS,2022,1022200095544,19080,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628886|1629478,complete,playbyplay_inferred,204330|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200095,548,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220619,DAL,LAS,2022,1022200095548,19330,validated,1628886,1,matched,playbyplayv2,1611661321,201911|202633|203014|1628886|1629478,complete,playbyplay_inferred,204330|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200095,584,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220619,DAL,LAS,2022,1022200095584,20910,validated,1628279,1,matched,playbyplayv2,1611661321,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200100,15,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20220621,LAS,WAS,2022,102220010015,580,validated,,0,matched,playbyplayv2,1611661322,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200100,34,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,144,1,1,20220621,LAS,WAS,2022,102220010034,1370,validated,201911,1,matched,playbyplayv2,1611661322,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200100,53,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,109,205,1,1,20220621,LAS,WAS,2022,102220010053,2450,validated,201911,1,matched,playbyplayv2,1611661322,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200100,78,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220621,LAS,WAS,2022,102220010078,3310,validated,1628882,1,matched,playbyplayv2,1611661322,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200100,163,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,0,20220621,LAS,WAS,2022,1022200100163,6400,validated,,0,matched,playbyplayv2,1611661322,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200100,165,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20220621,LAS,WAS,2022,1022200100165,6440,validated,,0,matched,playbyplayv2,1611661322,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200100,167,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,136,1,0,20220621,LAS,WAS,2022,1022200100167,6730,validated,,0,matched,playbyplayv2,1611661322,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200100,189,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,1,20220621,LAS,WAS,2022,1022200100189,7610,validated,,0,matched,playbyplayv2,1611661322,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
