GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200124,127,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20220703,CON,WAS,2022,1022200124127,5700,validated,,0,matched,playbyplayv2,1611661323,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,203826|1627675|1628280|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200124,230,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20220703,CON,WAS,2022,1022200124230,10000,validated,,0,matched,playbyplayv2,1611661323,202252|203403|204322|204333|1628278,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200124,237,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20220703,CON,WAS,2022,1022200124237,10360,validated,,0,matched,playbyplayv2,1611661323,202252|203403|204322|204333|1628278,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200124,260,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20220703,CON,WAS,2022,1022200124260,11380,validated,,0,matched,playbyplayv2,1611661323,202252|203403|204322|204333|1628278,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200124,384,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20220703,CON,WAS,2022,1022200124384,17600,validated,,0,matched,playbyplayv2,1611661323,202252|203403|204322|204333|1628278,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200132,120,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220706,ATL,WAS,2022,1022200132120,5180,validated,,0,matched,playbyplayv2,1611661330,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,204323|1628929|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200132,133,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20220706,ATL,WAS,2022,1022200132133,5780,validated,1630957,1,matched,playbyplayv2,1611661330,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,204323|1628881|1628929|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200132,151,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220706,ATL,WAS,2022,1022200132151,6520,validated,,0,matched,playbyplayv2,1611661330,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,201913|1628881|1628929|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200132,246,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20220706,ATL,WAS,2022,1022200132246,9420,validated,,0,matched,playbyplayv2,1611661330,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,203026|204323|1628929|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200132,408,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220706,ATL,WAS,2022,1022200132408,17240,validated,1628899,1,matched,playbyplayv2,1611661330,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200132,411,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,181,1,0,20220706,ATL,WAS,2022,1022200132411,17550,validated,,0,matched,playbyplayv2,1611661330,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200132,440,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,185,1,1,20220706,ATL,WAS,2022,1022200132440,18500,validated,,0,matched,playbyplayv2,1611661330,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred,203026|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200132,462,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,0,20220706,ATL,WAS,2022,1022200132462,19740,validated,,0,matched,playbyplayv2,1611661330,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200141,86,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20220712,LAS,WAS,2022,102220014186,3590,validated,,0,matched,playbyplayv2,1611661320,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,201911|202633|203823|1628279|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022200141,101,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220712,LAS,WAS,2022,1022200141101,3990,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201911|202633|203823|1628279|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022200141,333,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220712,LAS,WAS,2022,1022200141333,14230,validated,203399,1,matched,playbyplayv2,1611661320,202252|203399|204333|1628278|1631022,complete,playbyplay_inferred,202633|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,346,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,75,1,1,20220712,LAS,WAS,2022,1022200141346,14850,validated,202252,1,matched,playbyplayv2,1611661320,202252|203399|204322|204333|1628278,complete,playbyplay_inferred,202633|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,365,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20220712,LAS,WAS,2022,1022200141365,15890,validated,,0,matched,playbyplayv2,1611661320,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,202633|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,367,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,38,1,0,20220712,LAS,WAS,2022,1022200141367,15980,validated,,0,matched,playbyplayv2,1611661320,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,202633|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,428,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20220712,LAS,WAS,2022,1022200141428,18970,validated,,0,matched,playbyplayv2,1611661320,202252|203399|204322|204333|1628278,complete,playbyplay_inferred,201911|203823|1628279|1628882|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200141,506,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,221,1,1,20220712,LAS,WAS,2022,1022200141506,23040,validated,204333,1,matched,playbyplayv2,1611661320,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,201911|202633|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200145,66,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,3,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,139,1,0,20220714,PHO,WAS,2022,102220014566,3770,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,203035|204334|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,111,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20220714,PHO,WAS,2022,1022200145111,5300,validated,203399,1,matched,playbyplayv2,1611661317,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,100940|203400|204334|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200145,404,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20220714,PHO,WAS,2022,1022200145404,15740,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,466,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20220714,PHO,WAS,2022,1022200145466,18740,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100940|203400|204334|1628287|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200145,493,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,0,20220714,PHO,WAS,2022,1022200145493,19530,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,517,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,5,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20220714,PHO,WAS,2022,1022200145517,20740,validated,204333,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,541,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20220714,PHO,WAS,2022,1022200145541,21990,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,549,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,2,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20220714,PHO,WAS,2022,1022200145549,22670,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200151,74,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,160,1,0,20220717,WAS,MIN,2022,102220015174,4020,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200151,183,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,5,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20220717,WAS,MIN,2022,1022200151183,8920,validated,204333,1,matched,playbyplayv2,1611661324,202252|203399|204333|1628278|1631022,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200151,329,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,1,20220717,WAS,MIN,2022,1022200151329,15840,validated,1628899,1,matched,playbyplayv2,1611661324,202252|204333|1628278|1628899|1631022,complete,playbyplay_inferred,203024|203831|1627671|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200151,396,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20220717,WAS,MIN,2022,1022200151396,18420,validated,1630957,1,matched,playbyplayv2,1611661324,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200151,400,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,1,20220717,WAS,MIN,2022,1022200151400,18820,validated,203399,1,matched,playbyplayv2,1611661324,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200158,84,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20220721,WAS,NYL,2022,102220015884,3950,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200158,131,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20220721,WAS,NYL,2022,1022200158131,6130,validated,,0,matched,playbyplayv2,1611661313,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,203827|203828|1628244|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200158,205,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,39,1,0,20220721,WAS,NYL,2022,1022200158205,10270,validated,,0,matched,playbyplayv2,1611661313,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,203828|1628244|1629477|1630101|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200158,207,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20220721,WAS,NYL,2022,1022200158207,10410,validated,,0,matched,playbyplayv2,1611661313,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,203828|1628244|1629477|1630101|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200158,214,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,1,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20220721,WAS,NYL,2022,1022200158214,10810,validated,1628899,1,matched,playbyplayv2,1611661313,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,203828|1628244|1629477|1630101|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200158,402,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,203,1,0,20220721,WAS,NYL,2022,1022200158402,18310,validated,,0,matched,playbyplayv2,1611661313,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200171,114,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,176,1,0,20220728,DAL,WAS,2022,1022200171114,5020,validated,,0,matched,playbyplayv2,1611661321,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200171,118,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20220728,DAL,WAS,2022,1022200171118,5190,validated,1628878,1,matched,playbyplayv2,1611661321,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200171,166,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20220728,DAL,WAS,2022,1022200171166,7980,validated,1630957,1,matched,playbyplayv2,1611661321,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred,204330|1628277|1629497|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200175,129,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20220730,WAS,SEA,2022,1022200175129,6000,validated,,0,matched,playbyplayv2,1611661328,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200175,138,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,76,1,1,20220730,WAS,SEA,2022,1022200175138,6530,validated,1630957,1,matched,playbyplayv2,1611661328,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200175,157,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220730,WAS,SEA,2022,1022200175157,7300,validated,,0,matched,playbyplayv2,1611661328,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200175,359,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20220730,WAS,SEA,2022,1022200175359,16900,validated,204333,1,matched,playbyplayv2,1611661328,203399|204333|1628278|1628899|1630957,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200175,422,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-9,1,0,20220730,WAS,SEA,2022,1022200175422,18990,validated,,0,matched,playbyplayv2,1611661328,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200180,98,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,145,1,0,20220731,WAS,SEA,2022,102220018098,5960,validated,,0,matched,playbyplayv2,1611661328,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201896|202250|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200180,326,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,0,20220731,WAS,SEA,2022,1022200180326,15930,validated,,0,matched,playbyplayv2,1611661328,202252|204333|1628278|1628899|1631022,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200180,410,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,1,20220731,WAS,SEA,2022,1022200180410,19600,validated,,0,matched,playbyplayv2,1611661328,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201896|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200180,422,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,16,1,1,20220731,WAS,SEA,2022,1022200180422,20080,validated,1631022,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628278|1631022,complete,playbyplay_inferred,201896|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200180,432,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,171,1,0,20220731,WAS,SEA,2022,1022200180432,20610,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628278|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200184,96,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,0,20220802,WAS,LVA,2022,102220018496,4590,validated,,0,matched,playbyplayv2,1611661319,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200184,116,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,1,20220802,WAS,LVA,2022,1022200184116,4970,validated,202252,1,matched,playbyplayv2,1611661319,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200184,145,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20220802,WAS,LVA,2022,1022200184145,6490,validated,,0,matched,playbyplayv2,1611661319,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred,203029|203833|203849|204324|204329,complete,playbyplay_inferred
Shot Chart Detail,1022200184,349,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20220802,WAS,LVA,2022,1022200184349,17110,validated,,0,matched,playbyplayv2,1611661319,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200184,392,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20220802,WAS,LVA,2022,1022200184392,18860,validated,,0,matched,playbyplayv2,1611661319,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,203029|203833|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200184,408,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20220802,WAS,LVA,2022,1022200184408,19700,validated,1628899,1,matched,playbyplayv2,1611661319,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203029|203833|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200192,150,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20220805,CHI,WAS,2022,1022200192150,6840,validated,,0,matched,playbyplayv2,1611661329,202252|203403|204322|1628278|1630957,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200192,458,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,1,20220805,CHI,WAS,2022,1022200192458,20210,validated,204322,1,matched,playbyplayv2,1611661329,204322|1628278|1628899|1630957|1631091,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
