GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200152,112,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220717,PHO,ATL,2022,1022200152112,4930,validated,,0,matched,playbyplayv2,1611661317,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred,100940|203035|204334|1628287|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200152,184,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20220717,PHO,ATL,2022,1022200152184,7590,validated,,0,matched,playbyplayv2,1611661317,201913|203026|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,358,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220717,PHO,ATL,2022,1022200152358,13440,validated,204365,1,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,366,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,0,20220717,PHO,ATL,2022,1022200152366,14040,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,378,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220717,PHO,ATL,2022,1022200152378,15010,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,440,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20220717,PHO,ATL,2022,1022200152440,16840,validated,,0,matched,playbyplayv2,1611661317,201913|203026|204323|1628929|1630462,complete,playbyplay_inferred,203035|203400|1628287|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,520,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,84,1,1,20220717,PHO,ATL,2022,1022200152520,22340,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200155,20,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220719,LVA,ATL,2022,102220015520,940,validated,,0,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200155,29,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20220719,LVA,ATL,2022,102220015529,1450,validated,,0,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200155,66,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20220719,LVA,ATL,2022,102220015566,3250,validated,204365,1,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200155,69,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,159,1,1,20220719,LVA,ATL,2022,102220015569,3660,validated,,0,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200155,72,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220719,LVA,ATL,2022,102220015572,3800,validated,,0,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200155,200,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20220719,LVA,ATL,2022,1022200155200,8950,validated,,0,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200155,260,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20220719,LVA,ATL,2022,1022200155260,10870,validated,1628929,1,matched,playbyplayv2,1611661319,201913|203026|1628929|1630462|1631009,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200155,321,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,0,20220719,LVA,ATL,2022,1022200155321,13340,validated,,0,matched,playbyplayv2,1611661319,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200155,360,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20220719,LVA,ATL,2022,1022200155360,14800,validated,,0,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200155,372,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,12,1,1,20220719,LVA,ATL,2022,1022200155372,15420,validated,204323,1,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200155,438,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20220719,LVA,ATL,2022,1022200155438,18130,validated,1629476,1,matched,playbyplayv2,1611661319,201913|203026|1629476|1630462|1631044,complete,playbyplay_inferred,203029|203833|203849|204324|204329,complete,playbyplay_inferred
Shot Chart Detail,1022200155,442,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,1,20220719,LVA,ATL,2022,1022200155442,18580,validated,1629476,1,matched,playbyplayv2,1611661319,201913|203026|1629476|1630462|1631044,complete,playbyplay_inferred,203029|203833|203849|204324|204329,complete,playbyplay_inferred
Shot Chart Detail,1022200155,454,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220719,LVA,ATL,2022,1022200155454,19480,validated,,0,matched,playbyplayv2,1611661319,201913|203026|1629476|1630462|1631044,complete,playbyplay_inferred,203029|203833|203849|204324|204329,complete,playbyplay_inferred
Shot Chart Detail,1022200155,518,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,244,1,1,20220719,LVA,ATL,2022,1022200155518,21660,validated,1631009,1,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200159,16,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20220721,LAS,ATL,2022,102220015916,840,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,166,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,0,20220721,LAS,ATL,2022,1022200159166,6120,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,168,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220721,LAS,ATL,2022,1022200159168,6190,validated,204323,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,186,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,20220721,LAS,ATL,2022,1022200159186,7120,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,197,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,20220721,LAS,ATL,2022,1022200159197,7680,validated,1631009,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,207,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20220721,LAS,ATL,2022,1022200159207,8540,validated,1631009,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,338,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20220721,LAS,ATL,2022,1022200159338,13320,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,470,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,1,20220721,LAS,ATL,2022,1022200159470,18710,validated,1630462,1,matched,playbyplayv2,1611661320,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,474,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20220721,LAS,ATL,2022,1022200159474,19150,validated,,0,matched,playbyplayv2,1611661320,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,512,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20220721,LAS,ATL,2022,1022200159512,20400,validated,204365,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,516,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220721,LAS,ATL,2022,1022200159516,20750,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,541,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,0,20220721,LAS,ATL,2022,1022200159541,22380,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200167,71,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20220724,SEA,ATL,2022,102220016771,3800,validated,204323,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628929|1631044,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,177,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,35,1,0,20220724,SEA,ATL,2022,1022200167177,8890,validated,,0,matched,playbyplayv2,1611661328,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200167,271,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20220724,SEA,ATL,2022,1022200167271,13220,validated,204323,1,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,420,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,91,1,0,20220724,SEA,ATL,2022,1022200167420,18820,validated,,0,matched,playbyplayv2,1611661328,201913|203026|204365|1630462|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,438,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20220724,SEA,ATL,2022,1022200167438,19400,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,458,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,0,20220724,SEA,ATL,2022,1022200167458,20550,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,472,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20220724,SEA,ATL,2022,1022200167472,21300,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|201896|202250|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200169,69,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,119,1,0,20220728,ATL,MIN,2022,102220016969,4150,validated,,0,matched,playbyplayv2,1611661324,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200169,92,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,102,1,0,20220728,ATL,MIN,2022,102220016992,5180,validated,,0,matched,playbyplayv2,1611661324,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred,203825|1627669|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200169,171,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20220728,ATL,MIN,2022,1022200169171,8980,validated,,0,matched,playbyplayv2,1611661324,201913|203026|204365|1631009|1631044,complete,playbyplay_inferred,201480|203825|203831|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200169,202,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20220728,ATL,MIN,2022,1022200169202,10200,validated,,0,matched,playbyplayv2,1611661324,203026|204323|204365|1629492|1630462,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200169,260,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,52,1,1,20220728,ATL,MIN,2022,1022200169260,12580,validated,,0,matched,playbyplayv2,1611661324,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200169,299,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20220728,ATL,MIN,2022,1022200169299,15160,validated,,0,matched,playbyplayv2,1611661324,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200169,318,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20220728,ATL,MIN,2022,1022200169318,15940,validated,,0,matched,playbyplayv2,1611661324,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200169,346,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-56,232,1,0,20220728,ATL,MIN,2022,1022200169346,16870,validated,,0,matched,playbyplayv2,1611661324,201913|203026|204323|1630462|1631009,complete,playbyplay_inferred,203831|1627671|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200169,383,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20220728,ATL,MIN,2022,1022200169383,18300,validated,,0,matched,playbyplayv2,1611661324,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred,203831|1627671|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200169,405,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,73,1,1,20220728,ATL,MIN,2022,1022200169405,19100,validated,1630462,1,matched,playbyplayv2,1611661324,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred,203825|203831|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200169,411,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220728,ATL,MIN,2022,1022200169411,19370,validated,,0,matched,playbyplayv2,1611661324,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred,203825|203831|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200169,414,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20220728,ATL,MIN,2022,1022200169414,19540,validated,,0,matched,playbyplayv2,1611661324,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred,203825|203831|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200169,439,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220728,ATL,MIN,2022,1022200169439,20010,validated,201913,1,matched,playbyplayv2,1611661324,201913|203026|1630462|1631009|1631044,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200169,456,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,1,20220728,ATL,MIN,2022,1022200169456,20480,validated,1630462,1,matched,playbyplayv2,1611661324,201913|203026|1630462|1631009|1631044,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200176,17,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,81,1,1,20220730,ATL,DAL,2022,102220017617,590,validated,204365,1,matched,playbyplayv2,1611661321,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200176,22,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,162,1,0,20220730,ATL,DAL,2022,102220017622,1020,validated,,0,matched,playbyplayv2,1611661321,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200176,45,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,137,1,0,20220730,ATL,DAL,2022,102220017645,2130,validated,,0,matched,playbyplayv2,1611661321,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200176,50,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220730,ATL,DAL,2022,102220017650,2380,validated,204365,1,matched,playbyplayv2,1611661321,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200176,64,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20220730,ATL,DAL,2022,102220017664,3160,validated,,0,matched,playbyplayv2,1611661321,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200176,68,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220730,ATL,DAL,2022,102220017668,3330,validated,204365,1,matched,playbyplayv2,1611661321,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200176,82,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,101,1,0,20220730,ATL,DAL,2022,102220017682,3730,validated,,0,matched,playbyplayv2,1611661321,201913|203026|204365|1631009|1631044,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
