GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200066,426,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20220605,LVA,DAL,2022,1022200066426,18800,validated,204324,1,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,444,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,181,1,0,20220605,LVA,DAL,2022,1022200066444,19910,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,510,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20220605,LVA,DAL,2022,1022200066510,22260,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|204329|1628276,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200078,26,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,130,1,0,20220611,LAS,LVA,2022,102220007826,1490,validated,,0,matched,playbyplayv2,1611661320,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200078,101,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20220611,LAS,LVA,2022,1022200078101,5010,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1631013,complete,playbyplay_inferred,203823|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200078,128,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20220611,LAS,LVA,2022,1022200078128,5980,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1631013,complete,playbyplay_inferred,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200078,136,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,0,20220611,LAS,LVA,2022,1022200078136,6140,validated,,0,matched,playbyplayv2,1611661320,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200078,157,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20220611,LAS,LVA,2022,1022200078157,7580,validated,204329,1,matched,playbyplayv2,1611661320,203833|203849|204324|204329|1628276,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200078,174,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,171,1,0,20220611,LAS,LVA,2022,1022200078174,7910,validated,,0,matched,playbyplayv2,1611661320,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200078,301,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,186,1,0,20220611,LAS,LVA,2022,1022200078301,13830,validated,,0,matched,playbyplayv2,1611661320,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200078,346,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20220611,LAS,LVA,2022,1022200078346,15510,validated,,0,matched,playbyplayv2,1611661320,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,202633|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200078,370,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,100,1,1,20220611,LAS,LVA,2022,1022200078370,16500,validated,,0,matched,playbyplayv2,1611661320,202641|203833|204324|204329|1631013,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200078,489,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,0,20220611,LAS,LVA,2022,1022200078489,20770,validated,,0,matched,playbyplayv2,1611661320,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203823|1628279|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200085,32,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,1,20220615,DAL,LVA,2022,102220008532,1820,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200085,41,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20220615,DAL,LVA,2022,102220008541,2450,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200085,169,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220615,DAL,LVA,2022,1022200085169,7270,validated,,0,matched,playbyplayv2,1611661321,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200085,195,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20220615,DAL,LVA,2022,1022200085195,8500,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200085,250,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,210,1,0,20220615,DAL,LVA,2022,1022200085250,11650,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200085,254,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,117,1,0,20220615,DAL,LVA,2022,1022200085254,11980,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200085,270,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,136,1,1,20220615,DAL,LVA,2022,1022200085270,12630,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200085,299,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20220615,DAL,LVA,2022,1022200085299,13740,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200085,302,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20220615,DAL,LVA,2022,1022200085302,14040,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200085,317,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,99,1,1,20220615,DAL,LVA,2022,1022200085317,14920,validated,1628276,1,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200085,446,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20220615,DAL,LVA,2022,1022200085446,19430,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200085,468,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,20220615,DAL,LVA,2022,1022200085468,20850,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200096,123,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20220619,LVA,MIN,2022,1022200096123,1880,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,103,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,181,1,1,20220619,LVA,MIN,2022,1022200096103,5020,validated,,0,matched,playbyplayv2,1611661324,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200096,114,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,0,20220619,LVA,MIN,2022,1022200096114,5540,validated,,0,matched,playbyplayv2,1611661324,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,203825|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200096,118,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,76,1,1,20220619,LVA,MIN,2022,1022200096118,5740,validated,,0,matched,playbyplayv2,1611661324,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,203825|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200096,120,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,0,20220619,LVA,MIN,2022,1022200096120,5980,validated,,0,matched,playbyplayv2,1611661324,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,203825|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200096,155,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20220619,LVA,MIN,2022,1022200096155,7230,validated,,0,matched,playbyplayv2,1611661324,203833|203849|204324|204329|1628276,complete,playbyplay_inferred,203825|1627671|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200096,174,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,82,1,0,20220619,LVA,MIN,2022,1022200096174,8030,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627669|1627671|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,207,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,0,20220619,LVA,MIN,2022,1022200096207,9670,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,223,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20220619,LVA,MIN,2022,1022200096223,10620,validated,1628276,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,240,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,194,1,0,20220619,LVA,MIN,2022,1022200096240,12000,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,259,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,1,20220619,LVA,MIN,2022,1022200096259,12800,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,293,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,192,1,1,20220619,LVA,MIN,2022,1022200096293,14480,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200096,412,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,95,1,0,20220619,LVA,MIN,2022,1022200096412,19220,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,480,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,0,20220619,LVA,MIN,2022,1022200096480,22040,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200098,140,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,0,20220621,LVA,CHI,2022,1022200098140,6460,validated,,0,matched,playbyplayv2,1611661329,203833|203849|204324|204329|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,164,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20220621,LVA,CHI,2022,1022200098164,7860,validated,,0,matched,playbyplayv2,1611661329,203833|203849|204324|204329|1628276,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,237,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,258,1,0,20220621,LVA,CHI,2022,1022200098237,11760,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,272,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,0,20220621,LVA,CHI,2022,1022200098272,14030,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,427,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20220621,LVA,CHI,2022,1022200098427,20120,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,471,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,265,1,0,20220621,LVA,CHI,2022,1022200098471,22610,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200109,54,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,70,1,1,20220625,LVA,WAS,2022,102220010954,2670,validated,,0,matched,playbyplayv2,1611661322,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200109,57,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20220625,LVA,WAS,2022,102220010957,2890,validated,,0,matched,playbyplayv2,1611661322,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200109,87,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,168,1,0,20220625,LVA,WAS,2022,102220010987,4060,validated,,0,matched,playbyplayv2,1611661322,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200109,179,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20220625,LVA,WAS,2022,1022200109179,8280,validated,,0,matched,playbyplayv2,1611661322,203833|203849|204324|1629498|1630387,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200109,219,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,61,1,1,20220625,LVA,WAS,2022,1022200109219,9740,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200109,253,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,115,1,0,20220625,LVA,WAS,2022,1022200109253,11630,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200109,299,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20220625,LVA,WAS,2022,1022200109299,13610,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200109,315,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,98,1,0,20220625,LVA,WAS,2022,1022200109315,14520,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200109,357,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-2,1,0,20220625,LVA,WAS,2022,1022200109357,16420,validated,,0,matched,playbyplayv2,1611661322,203833|203849|204324|1629498|1630387,complete,playbyplay_inferred,202252|203399|204333|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200109,380,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,100,1,0,20220625,LVA,WAS,2022,1022200109380,17680,validated,,0,matched,playbyplayv2,1611661322,203833|203849|204324|1628276|1630387,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200109,410,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20220625,LVA,WAS,2022,1022200109410,18730,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200109,431,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20220625,LVA,WAS,2022,1022200109431,19710,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200109,470,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,66,1,1,20220625,LVA,WAS,2022,1022200109470,21530,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200109,505,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,76,1,0,20220625,LVA,WAS,2022,1022200109505,23570,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200109,543,203833,Chelsea Gray,1611661319,Las Vegas Aces,5,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-2,1,0,20220625,LVA,WAS,2022,1022200109543,24400,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200109,588,203833,Chelsea Gray,1611661319,Las Vegas Aces,5,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,0,20220625,LVA,WAS,2022,1022200109588,26460,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200109,598,203833,Chelsea Gray,1611661319,Las Vegas Aces,5,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,159,1,0,20220625,LVA,WAS,2022,1022200109598,26830,validated,,0,matched,playbyplayv2,1611661322,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred
