GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200173,532,1631086,Lexie Hull,1611661325,Indiana Fever,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,0,20220729,IND,LVA,2022,1022200173532,23360,validated,,0,matched,playbyplayv2,1611661319,1628242|1630452|1631019|1631086|1631089,complete,playbyplay_inferred,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200179,77,1631086,Lexie Hull,1611661325,Indiana Fever,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,249,1,0,20220731,IND,LVA,2022,102220017977,3480,validated,,0,matched,playbyplayv2,1611661319,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200179,84,1631086,Lexie Hull,1611661325,Indiana Fever,1,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,0,20220731,IND,LVA,2022,102220017984,3760,validated,,0,matched,playbyplayv2,1611661319,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200179,117,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,77,1,0,20220731,IND,LVA,2022,1022200179117,4920,validated,,0,matched,playbyplayv2,1611661319,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200179,135,1631086,Lexie Hull,1611661325,Indiana Fever,1,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20220731,IND,LVA,2022,1022200179135,5730,validated,,0,matched,playbyplayv2,1611661319,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200179,192,1631086,Lexie Hull,1611661325,Indiana Fever,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,101,1,0,20220731,IND,LVA,2022,1022200179192,7970,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1631083|1631086|1631089,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200179,194,1631086,Lexie Hull,1611661325,Indiana Fever,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20220731,IND,LVA,2022,1022200179194,8010,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1631083|1631086|1631089,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200179,445,1631086,Lexie Hull,1611661325,Indiana Fever,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,31,1,0,20220731,IND,LVA,2022,1022200179445,18400,validated,,0,matched,playbyplayv2,1611661319,1628242|1630452|1631019|1631086|1631089,complete,playbyplay_inferred,203029|203833|203849|204329|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200186,172,1631086,Lexie Hull,1611661325,Indiana Fever,2,9,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20220803,ATL,IND,2022,1022200186172,6410,validated,,0,matched,playbyplayv2,1611661330,1628242|1628927|1631031|1631086|1631089,complete,playbyplay_inferred,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200186,230,1631086,Lexie Hull,1611661325,Indiana Fever,2,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220803,ATL,IND,2022,1022200186230,8580,validated,,0,matched,playbyplayv2,1611661330,1628242|1628927|1631031|1631086|1631089,complete,playbyplay_inferred,201913|204365|1629492|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200186,263,1631086,Lexie Hull,1611661325,Indiana Fever,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220803,ATL,IND,2022,1022200186263,9960,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1631019|1631031|1631086,complete,playbyplay_inferred,201913|204365|1629492|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200186,279,1631086,Lexie Hull,1611661325,Indiana Fever,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,43,235,1,1,20220803,ATL,IND,2022,1022200186279,10650,validated,1628927,1,matched,playbyplayv2,1611661330,1628242|1628927|1631019|1631086|1631089,complete,playbyplay_inferred,204365|1628929|1629492|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200186,283,1631086,Lexie Hull,1611661325,Indiana Fever,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20220803,ATL,IND,2022,1022200186283,11000,validated,,0,matched,playbyplayv2,1611661330,1628242|1628927|1631019|1631086|1631089,complete,playbyplay_inferred,204365|1628929|1629492|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200186,323,1631086,Lexie Hull,1611661325,Indiana Fever,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,1,20220803,ATL,IND,2022,1022200186323,12390,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1628242|1631019|1631086,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200186,329,1631086,Lexie Hull,1611661325,Indiana Fever,3,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20220803,ATL,IND,2022,1022200186329,12640,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1628242|1631019|1631086,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200186,491,1631086,Lexie Hull,1611661325,Indiana Fever,4,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20220803,ATL,IND,2022,1022200186491,18450,validated,,0,matched,playbyplayv2,1611661330,202658|1628927|1631019|1631031|1631086,complete,playbyplay_inferred,201913|204323|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200186,607,1631086,Lexie Hull,1611661325,Indiana Fever,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20220803,ATL,IND,2022,1022200186607,23310,validated,,0,matched,playbyplayv2,1611661330,202658|1628242|1628927|1631019|1631086,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200193,11,1631086,Lexie Hull,1611661325,Indiana Fever,1,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20220806,DAL,IND,2022,102220019311,230,validated,202658,1,matched,playbyplayv2,1611661321,202658|1628927|1631019|1631031|1631086,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200193,49,1631086,Lexie Hull,1611661325,Indiana Fever,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20220806,DAL,IND,2022,102220019349,1980,validated,,0,matched,playbyplayv2,1611661321,202658|1628927|1631019|1631031|1631086,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200193,71,1631086,Lexie Hull,1611661325,Indiana Fever,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20220806,DAL,IND,2022,102220019371,2670,validated,202658,1,matched,playbyplayv2,1611661321,202658|1628242|1628927|1631019|1631086,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200193,286,1631086,Lexie Hull,1611661325,Indiana Fever,2,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20220806,DAL,IND,2022,1022200193286,10120,validated,1628927,1,matched,playbyplayv2,1611661321,202658|1628242|1628927|1631083|1631086,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200193,292,1631086,Lexie Hull,1611661325,Indiana Fever,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,65,1,0,20220806,DAL,IND,2022,1022200193292,10440,validated,,0,matched,playbyplayv2,1611661321,202658|1628242|1628927|1631083|1631086,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200193,295,1631086,Lexie Hull,1611661325,Indiana Fever,2,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,222,1,1,20220806,DAL,IND,2022,1022200193295,10800,validated,202658,1,matched,playbyplayv2,1611661321,202658|1628242|1628927|1631083|1631086,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200193,639,1631086,Lexie Hull,1611661325,Indiana Fever,5,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20220806,DAL,IND,2022,1022200193639,24150,validated,,0,matched,playbyplayv2,1611661321,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200193,701,1631086,Lexie Hull,1611661325,Indiana Fever,5,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,117,1,1,20220806,DAL,IND,2022,1022200193701,26740,validated,1631089,1,matched,playbyplayv2,1611661321,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200207,14,1631086,Lexie Hull,1611661325,Indiana Fever,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20220812,IND,WAS,2022,102220020714,520,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200207,43,1631086,Lexie Hull,1611661325,Indiana Fever,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20220812,IND,WAS,2022,102220020743,2330,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200207,49,1631086,Lexie Hull,1611661325,Indiana Fever,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,24,1,0,20220812,IND,WAS,2022,102220020749,2740,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200207,159,1631086,Lexie Hull,1611661325,Indiana Fever,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20220812,IND,WAS,2022,1022200207159,7450,validated,,0,matched,playbyplayv2,1611661322,1630452|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,202252|203403|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200207,205,1631086,Lexie Hull,1611661325,Indiana Fever,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20220812,IND,WAS,2022,1022200207205,9450,validated,1630452,1,matched,playbyplayv2,1611661322,1628242|1630452|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200207,254,1631086,Lexie Hull,1611661325,Indiana Fever,2,0,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20220812,IND,WAS,2022,1022200207254,11740,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631083|1631086|1631089,complete,playbyplay_inferred,203399|204322|204333|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200207,287,1631086,Lexie Hull,1611661325,Indiana Fever,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20220812,IND,WAS,2022,1022200207287,12830,validated,1631089,1,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200207,446,1631086,Lexie Hull,1611661325,Indiana Fever,4,7,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,82,1,0,20220812,IND,WAS,2022,1022200207446,19360,validated,,0,matched,playbyplayv2,1611661322,1628242|1628927|1631083|1631086|1631089,complete,playbyplay_inferred,202252|203403|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200207,456,1631086,Lexie Hull,1611661325,Indiana Fever,4,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20220812,IND,WAS,2022,1022200207456,19940,validated,,0,matched,playbyplayv2,1611661322,1628242|1628927|1631083|1631086|1631089,complete,playbyplay_inferred,202252|203403|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200213,27,1631086,Lexie Hull,1611661325,Indiana Fever,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20220814,WAS,IND,2022,102220021327,1530,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200213,37,1631086,Lexie Hull,1611661325,Indiana Fever,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,153,1,0,20220814,WAS,IND,2022,102220021337,2150,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200213,43,1631086,Lexie Hull,1611661325,Indiana Fever,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,63,1,1,20220814,WAS,IND,2022,102220021343,2520,validated,1627676,1,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200213,130,1631086,Lexie Hull,1611661325,Indiana Fever,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20220814,WAS,IND,2022,1022200213130,6530,validated,,0,matched,playbyplayv2,1611661322,1628927|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200213,164,1631086,Lexie Hull,1611661325,Indiana Fever,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,221,1,0,20220814,WAS,IND,2022,1022200213164,7820,validated,,0,matched,playbyplayv2,1611661322,1628242|1628927|1631031|1631086|1631089,complete,playbyplay_inferred,202252|203399|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200213,173,1631086,Lexie Hull,1611661325,Indiana Fever,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,109,1,0,20220814,WAS,IND,2022,1022200213173,8200,validated,,0,matched,playbyplayv2,1611661322,1628242|1628927|1631031|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200213,212,1631086,Lexie Hull,1611661325,Indiana Fever,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,83,1,0,20220814,WAS,IND,2022,1022200213212,9770,validated,,0,matched,playbyplayv2,1611661322,1628927|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200213,276,1631086,Lexie Hull,1611661325,Indiana Fever,3,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20220814,WAS,IND,2022,1022200213276,12260,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200213,374,1631086,Lexie Hull,1611661325,Indiana Fever,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,0,20220814,WAS,IND,2022,1022200213374,17080,validated,,0,matched,playbyplayv2,1611661322,1627676|1631019|1631031|1631062|1631086,complete,playbyplay_inferred,202252|203399|204322|1628278|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200213,457,1631086,Lexie Hull,1611661325,Indiana Fever,4,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20220814,WAS,IND,2022,1022200213457,19980,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631083|1631086|1631089,complete,playbyplay_inferred,202252|203399|203403|1628878|1630957,complete,playbyplay_inferred
