GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200044,514,1628280,Brionna Jones,1611661323,Connecticut Sun,4,2,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220526,CON,DAL,2022,1022200044514,22450,validated,1630096,1,matched,playbyplayv2,1611661321,1628280|1628304|1630096|1630115|1631002,complete,playbyplay_inferred,1629481|1630149|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200048,76,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220528,CON,WAS,2022,102220004876,3690,validated,1627675,1,matched,playbyplayv2,1611661322,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,204322|1628278|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,181,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,36,1,1,20220528,CON,WAS,2022,1022200048181,8230,validated,1628304,1,matched,playbyplayv2,1611661322,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,212,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220528,CON,WAS,2022,1022200048212,9620,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204322|204333|1628278|1628899|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200048,233,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220528,CON,WAS,2022,1022200048233,10490,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200048,247,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,0,20220528,CON,WAS,2022,1022200048247,11150,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200048,276,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20220528,CON,WAS,2022,1022200048276,11880,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,204322|204333|1628278|1628878|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200048,369,1628280,Brionna Jones,1611661323,Connecticut Sun,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20220528,CON,WAS,2022,1022200048369,17050,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,204322|204333|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200054,87,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20220531,LVA,CON,2022,102220005487,3620,validated,,0,matched,playbyplayv2,1611661319,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200054,138,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20220531,LVA,CON,2022,1022200054138,3900,validated,1629567,1,matched,playbyplayv2,1611661319,203826|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203849|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,410,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20220531,LVA,CON,2022,1022200054410,17460,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203833|204324|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200054,431,1628280,Brionna Jones,1611661323,Connecticut Sun,4,9,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,1,20220531,LVA,CON,2022,1022200054431,18170,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203833|204324|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200054,434,1628280,Brionna Jones,1611661323,Connecticut Sun,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20220531,LVA,CON,2022,1022200054434,18550,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203833|204324|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200054,452,1628280,Brionna Jones,1611661323,Connecticut Sun,4,7,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,0,20220531,LVA,CON,2022,1022200054452,19470,validated,,0,matched,playbyplayv2,1611661319,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,561,1628280,Brionna Jones,1611661323,Connecticut Sun,4,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20220531,LVA,CON,2022,1022200054561,23750,validated,1628304,1,matched,playbyplayv2,1611661319,1628280|1628304|1630096|1630120|1631002,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,564,1628280,Brionna Jones,1611661323,Connecticut Sun,4,0,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20220531,LVA,CON,2022,1022200054564,23920,validated,,0,matched,playbyplayv2,1611661319,1628280|1628304|1630096|1630120|1631002,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,135,1628280,Brionna Jones,1611661323,Connecticut Sun,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220602,LVA,CON,2022,1022200058135,6390,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,221,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,140,1,0,20220602,LVA,CON,2022,1022200058221,10350,validated,,0,matched,playbyplayv2,1611661319,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200058,231,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20220602,LVA,CON,2022,1022200058231,10610,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,317,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,155,1,0,20220602,LVA,CON,2022,1022200058317,15330,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,370,1628280,Brionna Jones,1611661323,Connecticut Sun,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20220602,LVA,CON,2022,1022200058370,17400,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203849|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,372,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20220602,LVA,CON,2022,1022200058372,17420,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203849|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,380,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,113,1,0,20220602,LVA,CON,2022,1022200058380,18000,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203849|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,467,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20220602,LVA,CON,2022,1022200058467,21330,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200058,464,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20220602,LVA,CON,2022,1022200058464,21330,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200058,475,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220602,LVA,CON,2022,1022200058475,21630,validated,201886,1,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200061,101,1628280,Brionna Jones,1611661323,Connecticut Sun,1,2,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20220603,PHO,CON,2022,1022200061101,4560,validated,,0,matched,playbyplayv2,1611661317,201886|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,100940|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,122,1628280,Brionna Jones,1611661323,Connecticut Sun,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220603,PHO,CON,2022,1022200061122,5330,validated,201886,1,matched,playbyplayv2,1611661317,201886|1628280|1629567|1630096|1630120,complete,playbyplay_inferred,100940|203035|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,132,1628280,Brionna Jones,1611661323,Connecticut Sun,1,0,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20220603,PHO,CON,2022,1022200061132,5620,validated,1630120,1,matched,playbyplayv2,1611661317,201886|1628280|1629567|1630096|1630120,complete,playbyplay_inferred,100940|203035|1628890|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022200061,284,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20220603,PHO,CON,2022,1022200061284,10820,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200061,277,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220603,PHO,CON,2022,1022200061277,10850,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200061,302,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20220603,PHO,CON,2022,1022200061302,12000,validated,,0,matched,playbyplayv2,1611661317,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200061,403,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20220603,PHO,CON,2022,1022200061403,16230,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100940|203035|203400|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200061,431,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20220603,PHO,CON,2022,1022200061431,17680,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,510,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20220603,PHO,CON,2022,1022200061510,20570,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200068,67,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20220605,SEA,CON,2022,102220006867,3720,validated,1627675,1,matched,playbyplayv2,1611661328,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,100720|204319|1627668|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200068,93,1628280,Brionna Jones,1611661323,Connecticut Sun,1,1,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220605,SEA,CON,2022,102220006893,5100,validated,1629567,1,matched,playbyplayv2,1611661328,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200068,216,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20220605,SEA,CON,2022,1022200068216,10430,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100720|204319|1627668|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200068,220,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20220605,SEA,CON,2022,1022200068220,10770,validated,1627673,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100720|204319|1627668|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200068,291,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20220605,SEA,CON,2022,1022200068291,14100,validated,1627673,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200068,304,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,0,20220605,SEA,CON,2022,1022200068304,14710,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200068,464,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20220605,SEA,CON,2022,1022200068464,20980,validated,1627673,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200068,486,1628280,Brionna Jones,1611661323,Connecticut Sun,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20220605,SEA,CON,2022,1022200068486,22210,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200068,511,1628280,Brionna Jones,1611661323,Connecticut Sun,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,50,1,0,20220605,SEA,CON,2022,1022200068511,23190,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200071,132,1628280,Brionna Jones,1611661323,Connecticut Sun,2,9,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20220608,CON,IND,2022,1022200071132,6180,validated,,0,matched,playbyplayv2,1611661325,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203829|1628242|1628909|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200071,202,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,27,1,0,20220608,CON,IND,2022,1022200071202,8980,validated,,0,matched,playbyplayv2,1611661325,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200071,225,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220608,CON,IND,2022,1022200071225,9730,validated,,0,matched,playbyplayv2,1611661325,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200071,240,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20220608,CON,IND,2022,1022200071240,10320,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1627675|1628280|1630096,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200071,259,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220608,CON,IND,2022,1022200071259,11510,validated,1627673,1,matched,playbyplayv2,1611661325,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200071,267,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,93,1,0,20220608,CON,IND,2022,1022200071267,12000,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200071,332,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20220608,CON,IND,2022,1022200071332,14500,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200071,346,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20220608,CON,IND,2022,1022200071346,15230,validated,1630096,1,matched,playbyplayv2,1611661325,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200071,359,1628280,Brionna Jones,1611661323,Connecticut Sun,3,3,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20220608,CON,IND,2022,1022200071359,15770,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200071,379,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20220608,CON,IND,2022,1022200071379,16780,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200071,433,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20220608,CON,IND,2022,1022200071433,18700,validated,1627675,1,matched,playbyplayv2,1611661325,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,202658|203829|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200071,474,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-63,190,1,1,20220608,CON,IND,2022,1022200071474,20570,validated,201886,1,matched,playbyplayv2,1611661325,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200071,482,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-17,1,0,20220608,CON,IND,2022,1022200071482,20860,validated,,0,matched,playbyplayv2,1611661325,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200071,576,1628280,Brionna Jones,1611661323,Connecticut Sun,4,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220608,CON,IND,2022,1022200071576,23550,validated,,0,matched,playbyplayv2,1611661325,1628280|1628304|1630096|1630115|1631002,complete,playbyplay_inferred,1627676|1628242|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200073,78,1628280,Brionna Jones,1611661323,Connecticut Sun,1,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220610,CON,CHI,2022,102220007378,4880,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200073,163,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20220610,CON,CHI,2022,1022200073163,8630,validated,,0,matched,playbyplayv2,1611661329,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200073,177,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20220610,CON,CHI,2022,1022200073177,9070,validated,,0,matched,playbyplayv2,1611661329,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200073,198,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220610,CON,CHI,2022,1022200073198,10500,validated,1630096,1,matched,playbyplayv2,1611661329,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
