GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200040,203,204365,Erica Wheeler,1611661330,Atlanta Dream,2,3,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20220524,WAS,ATL,2022,1022200040203,9830,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,289,204365,Erica Wheeler,1611661330,Atlanta Dream,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,0,20220524,WAS,ATL,2022,1022200040289,13630,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,381,204365,Erica Wheeler,1611661330,Atlanta Dream,3,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,155,1,1,20220524,WAS,ATL,2022,1022200040381,16690,validated,,0,matched,playbyplayv2,1611661322,201913|204365|1628269|1628929|1631009,complete,playbyplay_inferred,203399|204322|204333|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,478,204365,Erica Wheeler,1611661330,Atlanta Dream,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,0,20220524,WAS,ATL,2022,1022200040478,20980,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200049,97,204365,Erica Wheeler,1611661330,Atlanta Dream,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20220529,ATL,PHO,2022,102220004997,4680,validated,1630462,1,matched,playbyplayv2,1611661317,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,100940|202250|1628890|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,129,204365,Erica Wheeler,1611661330,Atlanta Dream,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20220529,ATL,PHO,2022,1022200049129,5560,validated,1631009,1,matched,playbyplayv2,1611661317,201913|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,183,204365,Erica Wheeler,1611661330,Atlanta Dream,2,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,139,1,1,20220529,ATL,PHO,2022,1022200049183,7260,validated,,0,matched,playbyplayv2,1611661317,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,192,204365,Erica Wheeler,1611661330,Atlanta Dream,2,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,0,20220529,ATL,PHO,2022,1022200049192,8040,validated,,0,matched,playbyplayv2,1611661317,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,197,204365,Erica Wheeler,1611661330,Atlanta Dream,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,211,1,1,20220529,ATL,PHO,2022,1022200049197,8400,validated,1628929,1,matched,playbyplayv2,1611661317,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,384,204365,Erica Wheeler,1611661330,Atlanta Dream,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20220529,ATL,PHO,2022,1022200049384,15080,validated,,0,matched,playbyplayv2,1611661317,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202250|203400|1628890|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,493,204365,Erica Wheeler,1611661330,Atlanta Dream,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20220529,ATL,PHO,2022,1022200049493,19260,validated,,0,matched,playbyplayv2,1611661317,204323|204365|1628269|1630136|1630462,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,557,204365,Erica Wheeler,1611661330,Atlanta Dream,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,87,1,1,20220529,ATL,PHO,2022,1022200049557,21580,validated,1630462,1,matched,playbyplayv2,1611661317,204365|1628881|1629492|1630136|1630462,complete,playbyplay_inferred,1628317|1628890|1629484|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,579,204365,Erica Wheeler,1611661330,Atlanta Dream,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20220529,ATL,PHO,2022,1022200049579,22480,validated,,0,matched,playbyplayv2,1611661317,204365|1629492|1630136|1630462|1631044,complete,playbyplay_inferred,1628317|1628890|1629484|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,587,204365,Erica Wheeler,1611661330,Atlanta Dream,4,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,1,20220529,ATL,PHO,2022,1022200049587,22790,validated,1631044,1,matched,playbyplayv2,1611661317,204365|1629492|1630136|1630462|1631044,complete,playbyplay_inferred,1628317|1628890|1629484|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,600,204365,Erica Wheeler,1611661330,Atlanta Dream,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,176,1,1,20220529,ATL,PHO,2022,1022200049600,23250,validated,,0,matched,playbyplayv2,1611661317,204365|1629492|1630136|1630462|1631044,complete,playbyplay_inferred,1628317|1628890|1629484|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200056,32,204365,Erica Wheeler,1611661330,Atlanta Dream,1,7,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,184,1,1,20220601,ATL,MIN,2022,102220005632,1530,validated,,0,matched,playbyplayv2,1611661324,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200056,76,204365,Erica Wheeler,1611661330,Atlanta Dream,1,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,21,1,1,20220601,ATL,MIN,2022,102220005676,3290,validated,201913,1,matched,playbyplayv2,1611661324,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,201480|203825|1627672|1630154|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,224,204365,Erica Wheeler,1611661330,Atlanta Dream,2,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,161,1,1,20220601,ATL,MIN,2022,1022200056224,8440,validated,,0,matched,playbyplayv2,1611661324,204365|1628881|1629492|1630462|1631009,complete,playbyplay_inferred,201480|203825|1630154|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,309,204365,Erica Wheeler,1611661330,Atlanta Dream,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,1,20220601,ATL,MIN,2022,1022200056309,12350,validated,,0,matched,playbyplayv2,1611661324,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200056,347,204365,Erica Wheeler,1611661330,Atlanta Dream,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20220601,ATL,MIN,2022,1022200056347,14060,validated,,0,matched,playbyplayv2,1611661324,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201480|203825|1627671|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,377,204365,Erica Wheeler,1611661330,Atlanta Dream,3,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,120,1,0,20220601,ATL,MIN,2022,1022200056377,15200,validated,,0,matched,playbyplayv2,1611661324,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,201480|203825|1627671|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,429,204365,Erica Wheeler,1611661330,Atlanta Dream,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-13,1,0,20220601,ATL,MIN,2022,1022200056429,17620,validated,,0,matched,playbyplayv2,1611661324,201913|204365|1628881|1628929|1630462,complete,playbyplay_inferred,201480|203825|1627672|1630154|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,439,204365,Erica Wheeler,1611661330,Atlanta Dream,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,156,1,0,20220601,ATL,MIN,2022,1022200056439,17980,validated,,0,matched,playbyplayv2,1611661324,201913|204365|1628881|1628929|1630462,complete,playbyplay_inferred,201480|1627672|1629524|1630154|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,451,204365,Erica Wheeler,1611661330,Atlanta Dream,4,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,240,1,0,20220601,ATL,MIN,2022,1022200056451,18460,validated,,0,matched,playbyplayv2,1611661324,204323|204365|1628881|1628929|1630462,complete,playbyplay_inferred,201480|1627671|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,528,204365,Erica Wheeler,1611661330,Atlanta Dream,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,1,20220601,ATL,MIN,2022,1022200056528,21770,validated,204323,1,matched,playbyplayv2,1611661324,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,201480|203825|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,555,204365,Erica Wheeler,1611661330,Atlanta Dream,4,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,0,20220601,ATL,MIN,2022,1022200056555,23500,validated,,0,matched,playbyplayv2,1611661324,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,201480|203825|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200060,26,204365,Erica Wheeler,1611661330,Atlanta Dream,1,8,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20220603,ATL,CHI,2022,102220006026,1090,validated,,0,matched,playbyplayv2,1611661329,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,95,204365,Erica Wheeler,1611661330,Atlanta Dream,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,187,1,0,20220603,ATL,CHI,2022,102220006095,3680,validated,,0,matched,playbyplayv2,1611661329,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200060,104,204365,Erica Wheeler,1611661330,Atlanta Dream,1,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,113,1,0,20220603,ATL,CHI,2022,1022200060104,3970,validated,,0,matched,playbyplayv2,1611661329,201913|204365|1628881|1630136|1630462,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200060,107,204365,Erica Wheeler,1611661330,Atlanta Dream,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20220603,ATL,CHI,2022,1022200060107,4120,validated,,0,matched,playbyplayv2,1611661329,201913|204365|1628881|1630136|1630462,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200060,249,204365,Erica Wheeler,1611661330,Atlanta Dream,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20220603,ATL,CHI,2022,1022200060249,9710,validated,,0,matched,playbyplayv2,1611661329,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200060,261,204365,Erica Wheeler,1611661330,Atlanta Dream,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,162,1,1,20220603,ATL,CHI,2022,1022200060261,10150,validated,204323,1,matched,playbyplayv2,1611661329,201913|204323|204365|1628929|1631009,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,276,204365,Erica Wheeler,1611661330,Atlanta Dream,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,177,1,1,20220603,ATL,CHI,2022,1022200060276,11030,validated,201913,1,matched,playbyplayv2,1611661329,201913|204323|204365|1628929|1631009,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,314,204365,Erica Wheeler,1611661330,Atlanta Dream,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,108,1,0,20220603,ATL,CHI,2022,1022200060314,12750,validated,,0,matched,playbyplayv2,1611661329,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,329,204365,Erica Wheeler,1611661330,Atlanta Dream,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20220603,ATL,CHI,2022,1022200060329,13500,validated,,0,matched,playbyplayv2,1611661329,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,337,204365,Erica Wheeler,1611661330,Atlanta Dream,3,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,0,20220603,ATL,CHI,2022,1022200060337,13940,validated,,0,matched,playbyplayv2,1611661329,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,412,204365,Erica Wheeler,1611661330,Atlanta Dream,3,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,211,1,0,20220603,ATL,CHI,2022,1022200060412,16780,validated,,0,matched,playbyplayv2,1611661329,201913|204323|204365|1630136|1630462,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200060,440,204365,Erica Wheeler,1611661330,Atlanta Dream,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-11,409,1,1,20220603,ATL,CHI,2022,1022200060440,18000,validated,,0,matched,playbyplayv2,1611661329,201913|204365|1628929|1630462|1631044,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200060,449,204365,Erica Wheeler,1611661330,Atlanta Dream,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-9,1,1,20220603,ATL,CHI,2022,1022200060449,18210,validated,,0,matched,playbyplayv2,1611661329,201913|204365|1628929|1631009|1631044,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200060,473,204365,Erica Wheeler,1611661330,Atlanta Dream,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,0,20220603,ATL,CHI,2022,1022200060473,19230,validated,,0,matched,playbyplayv2,1611661329,201913|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,475,204365,Erica Wheeler,1611661330,Atlanta Dream,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220603,ATL,CHI,2022,1022200060475,19350,validated,,0,matched,playbyplayv2,1611661329,201913|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,478,204365,Erica Wheeler,1611661330,Atlanta Dream,4,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,58,1,0,20220603,ATL,CHI,2022,1022200060478,19640,validated,,0,matched,playbyplayv2,1611661329,201913|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,492,204365,Erica Wheeler,1611661330,Atlanta Dream,4,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20220603,ATL,CHI,2022,1022200060492,20490,validated,,0,matched,playbyplayv2,1611661329,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,551,204365,Erica Wheeler,1611661330,Atlanta Dream,4,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,1,20220603,ATL,CHI,2022,1022200060551,23340,validated,,0,matched,playbyplayv2,1611661329,201913|204323|204365|1628929|1631009,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,557,204365,Erica Wheeler,1611661330,Atlanta Dream,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,0,20220603,ATL,CHI,2022,1022200060557,23590,validated,,0,matched,playbyplayv2,1611661329,201913|204323|204365|1628929|1631009,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,567,204365,Erica Wheeler,1611661330,Atlanta Dream,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,0,20220603,ATL,CHI,2022,1022200060567,23780,validated,,0,matched,playbyplayv2,1611661329,201913|204365|1628929|1630462|1631009,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200064,11,204365,Erica Wheeler,1611661330,Atlanta Dream,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,83,1,0,20220605,ATL,IND,2022,102220006411,560,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200064,15,204365,Erica Wheeler,1611661330,Atlanta Dream,1,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20220605,ATL,IND,2022,102220006415,870,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200064,21,204365,Erica Wheeler,1611661330,Atlanta Dream,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,118,1,1,20220605,ATL,IND,2022,102220006421,980,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200064,41,204365,Erica Wheeler,1611661330,Atlanta Dream,1,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,234,1,0,20220605,ATL,IND,2022,102220006441,1580,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628268|1628909|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200064,53,204365,Erica Wheeler,1611661330,Atlanta Dream,1,6,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,135,1,0,20220605,ATL,IND,2022,102220006453,2100,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628268|1628909|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200064,266,204365,Erica Wheeler,1611661330,Atlanta Dream,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,151,1,0,20220605,ATL,IND,2022,1022200064266,10250,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1628881|1630136|1630462,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200064,390,204365,Erica Wheeler,1611661330,Atlanta Dream,3,4,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20220605,ATL,IND,2022,1022200064390,15590,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,1627676|1628268|1628909|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200064,412,204365,Erica Wheeler,1611661330,Atlanta Dream,3,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,44,235,1,0,20220605,ATL,IND,2022,1022200064412,16470,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200064,523,204365,Erica Wheeler,1611661330,Atlanta Dream,4,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,240,1,0,20220605,ATL,IND,2022,1022200064523,20670,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200064,546,204365,Erica Wheeler,1611661330,Atlanta Dream,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,0,20220605,ATL,IND,2022,1022200064546,21790,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200114,57,204365,Erica Wheeler,1611661330,Atlanta Dream,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,1,20220628,WAS,ATL,2022,102220011457,3150,validated,1631009,1,matched,playbyplayv2,1611661322,201913|204365|1628881|1629476|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200114,69,204365,Erica Wheeler,1611661330,Atlanta Dream,1,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,0,20220628,WAS,ATL,2022,102220011469,3550,validated,,0,matched,playbyplayv2,1611661322,204365|1629476|1629492|1631009|1631044,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200114,75,204365,Erica Wheeler,1611661330,Atlanta Dream,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20220628,WAS,ATL,2022,102220011475,3930,validated,,0,matched,playbyplayv2,1611661322,204365|1629476|1629492|1631009|1631044,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200114,228,204365,Erica Wheeler,1611661330,Atlanta Dream,2,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,0,20220628,WAS,ATL,2022,1022200114228,10010,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628881|1629476|1631009,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200114,296,204365,Erica Wheeler,1611661330,Atlanta Dream,3,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,1,20220628,WAS,ATL,2022,1022200114296,12510,validated,204323,1,matched,playbyplayv2,1611661322,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200114,329,204365,Erica Wheeler,1611661330,Atlanta Dream,3,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,217,1,0,20220628,WAS,ATL,2022,1022200114329,14190,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1629476|1631009|1631044,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
