GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200041,39,1631083,Emily Engstler,1611661325,Indiana Fever,1,6,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20220524,CHI,IND,2022,102220004139,2280,validated,,0,matched,playbyplayv2,1611661329,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,117,1631083,Emily Engstler,1611661325,Indiana Fever,1,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220524,CHI,IND,2022,1022200041117,5150,validated,,0,matched,playbyplayv2,1611661329,1627676|1628268|1628909|1631083|1631089,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200041,120,1631083,Emily Engstler,1611661325,Indiana Fever,1,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20220524,CHI,IND,2022,1022200041120,5440,validated,,0,matched,playbyplayv2,1611661329,1627676|1628268|1628909|1631083|1631089,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200041,227,1631083,Emily Engstler,1611661325,Indiana Fever,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,1,20220524,CHI,IND,2022,1022200041227,9000,validated,202658,1,matched,playbyplayv2,1611661329,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200041,279,1631083,Emily Engstler,1611661325,Indiana Fever,2,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220524,CHI,IND,2022,1022200041279,11670,validated,1628927,1,matched,playbyplayv2,1611661329,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200041,308,1631083,Emily Engstler,1611661325,Indiana Fever,3,9,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20220524,CHI,IND,2022,1022200041308,12390,validated,,0,matched,playbyplayv2,1611661329,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,310,1631083,Emily Engstler,1611661325,Indiana Fever,3,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220524,CHI,IND,2022,1022200041310,12410,validated,,0,matched,playbyplayv2,1611661329,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,433,1631083,Emily Engstler,1611661325,Indiana Fever,3,2,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20220524,CHI,IND,2022,1022200041433,16440,validated,,0,matched,playbyplayv2,1611661329,202658|1627676|1628268|1631083|1631089,complete,playbyplay_inferred,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200041,534,1631083,Emily Engstler,1611661325,Indiana Fever,4,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220524,CHI,IND,2022,1022200041534,19970,validated,1631031,1,matched,playbyplayv2,1611661329,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,571,1631083,Emily Engstler,1611661325,Indiana Fever,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20220524,CHI,IND,2022,1022200041571,21650,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,619,1631083,Emily Engstler,1611661325,Indiana Fever,4,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20220524,CHI,IND,2022,1022200041619,23570,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200045,71,1631083,Emily Engstler,1611661325,Indiana Fever,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,1,20220527,IND,LAS,2022,102220004571,3460,validated,1631089,1,matched,playbyplayv2,1611661320,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203014|203823|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200045,80,1631083,Emily Engstler,1611661325,Indiana Fever,1,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220527,IND,LAS,2022,102220004580,3980,validated,,0,matched,playbyplayv2,1611661320,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203014|203823|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200045,93,1631083,Emily Engstler,1611661325,Indiana Fever,1,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20220527,IND,LAS,2022,102220004593,4130,validated,1628927,1,matched,playbyplayv2,1611661320,1628268|1628909|1628927|1631083|1631089,complete,playbyplay_inferred,202633|203823|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200045,98,1631083,Emily Engstler,1611661325,Indiana Fever,1,2,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220527,IND,LAS,2022,102220004598,4390,validated,1628909,1,matched,playbyplayv2,1611661320,1628268|1628909|1628927|1631083|1631089,complete,playbyplay_inferred,202633|203823|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200045,187,1631083,Emily Engstler,1611661325,Indiana Fever,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20220527,IND,LAS,2022,1022200045187,7520,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,202633|203014|1628882|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200045,189,1631083,Emily Engstler,1611661325,Indiana Fever,2,7,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220527,IND,LAS,2022,1022200045189,7570,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,202633|203014|1628882|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200045,195,1631083,Emily Engstler,1611661325,Indiana Fever,2,6,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20220527,IND,LAS,2022,1022200045195,8200,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,202633|203014|1628882|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200045,247,1631083,Emily Engstler,1611661325,Indiana Fever,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,1,20220527,IND,LAS,2022,1022200045247,9990,validated,1628927,1,matched,playbyplayv2,1611661320,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200045,478,1631083,Emily Engstler,1611661325,Indiana Fever,4,9,19,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20220527,IND,LAS,2022,1022200045478,18410,validated,,0,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,202633|203823|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200045,501,1631083,Emily Engstler,1611661325,Indiana Fever,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,0,20220527,IND,LAS,2022,1022200045501,18970,validated,,0,matched,playbyplayv2,1611661320,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred,202633|203823|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200045,562,1631083,Emily Engstler,1611661325,Indiana Fever,4,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20220527,IND,LAS,2022,1022200045562,21520,validated,,0,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203014|203823|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200052,92,1631083,Emily Engstler,1611661325,Indiana Fever,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20220531,IND,WAS,2022,102220005292,4690,validated,,0,matched,playbyplayv2,1611661322,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,204322|204333|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200052,150,1631083,Emily Engstler,1611661325,Indiana Fever,2,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20220531,IND,WAS,2022,1022200052150,6420,validated,202658,1,matched,playbyplayv2,1611661322,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200052,154,1631083,Emily Engstler,1611661325,Indiana Fever,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20220531,IND,WAS,2022,1022200052154,6840,validated,,0,matched,playbyplayv2,1611661322,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200052,295,1631083,Emily Engstler,1611661325,Indiana Fever,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,0,20220531,IND,WAS,2022,1022200052295,12760,validated,,0,matched,playbyplayv2,1611661322,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200052,335,1631083,Emily Engstler,1611661325,Indiana Fever,3,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220531,IND,WAS,2022,1022200052335,14390,validated,,0,matched,playbyplayv2,1611661322,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200052,553,1631083,Emily Engstler,1611661325,Indiana Fever,4,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20220531,IND,WAS,2022,1022200052553,23670,validated,1631089,1,matched,playbyplayv2,1611661322,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203399|204333|1628278|1628878|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200057,74,1631083,Emily Engstler,1611661325,Indiana Fever,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,99,1,0,20220601,NYL,IND,2022,102220005774,3040,validated,,0,matched,playbyplayv2,1611661313,202658|203829|1628909|1631019|1631083,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200057,78,1631083,Emily Engstler,1611661325,Indiana Fever,1,4,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20220601,NYL,IND,2022,102220005778,3240,validated,,0,matched,playbyplayv2,1611661313,202658|203829|1628909|1631019|1631083,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200057,101,1631083,Emily Engstler,1611661325,Indiana Fever,1,3,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,0,20220601,NYL,IND,2022,1022200057101,4170,validated,,0,matched,playbyplayv2,1611661313,203829|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200057,236,1631083,Emily Engstler,1611661325,Indiana Fever,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20220601,NYL,IND,2022,1022200057236,9200,validated,,0,matched,playbyplayv2,1611661313,203829|1628909|1631031|1631083|1631089,complete,playbyplay_inferred,203827|204296|1628244|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200057,280,1631083,Emily Engstler,1611661325,Indiana Fever,2,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20220601,NYL,IND,2022,1022200057280,11040,validated,1628927,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,204296|1629477|1629566|1630101|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200057,373,1631083,Emily Engstler,1611661325,Indiana Fever,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20220601,NYL,IND,2022,1022200057373,15640,validated,,0,matched,playbyplayv2,1611661313,203829|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200057,500,1631083,Emily Engstler,1611661325,Indiana Fever,4,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20220601,NYL,IND,2022,1022200057500,20480,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200057,571,1631083,Emily Engstler,1611661325,Indiana Fever,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20220601,NYL,IND,2022,1022200057571,23970,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200064,116,1631083,Emily Engstler,1611661325,Indiana Fever,1,3,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,44,1,0,20220605,ATL,IND,2022,1022200064116,3910,validated,,0,matched,playbyplayv2,1611661330,203829|1628909|1631031|1631083|1631089,complete,playbyplay_inferred,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,209,1631083,Emily Engstler,1611661325,Indiana Fever,2,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220605,ATL,IND,2022,1022200064209,7900,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,218,1631083,Emily Engstler,1611661325,Indiana Fever,2,5,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20220605,ATL,IND,2022,1022200064218,8470,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,253,1631083,Emily Engstler,1611661325,Indiana Fever,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220605,ATL,IND,2022,1022200064253,9750,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201913|204365|1628881|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200064,339,1631083,Emily Engstler,1611661325,Indiana Fever,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,210,1,0,20220605,ATL,IND,2022,1022200064339,13400,validated,,0,matched,playbyplayv2,1611661330,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,377,1631083,Emily Engstler,1611661325,Indiana Fever,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20220605,ATL,IND,2022,1022200064377,15160,validated,,0,matched,playbyplayv2,1611661330,1627676|1628268|1628909|1631083|1631089,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,509,1631083,Emily Engstler,1611661325,Indiana Fever,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20220605,ATL,IND,2022,1022200064509,19840,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|1628269|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200064,511,1631083,Emily Engstler,1611661325,Indiana Fever,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,1,20220605,ATL,IND,2022,1022200064511,20160,validated,1628909,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|1628269|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200071,112,1631083,Emily Engstler,1611661325,Indiana Fever,1,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20220608,CON,IND,2022,1022200071112,5560,validated,1631089,1,matched,playbyplayv2,1611661323,203829|1628909|1631031|1631083|1631089,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,261,1631083,Emily Engstler,1611661325,Indiana Fever,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20220608,CON,IND,2022,1022200071261,11640,validated,,0,matched,playbyplayv2,1611661323,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200074,89,1631083,Emily Engstler,1611661325,Indiana Fever,1,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220610,IND,NYL,2022,102220007489,3590,validated,1628909,1,matched,playbyplayv2,1611661313,203829|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,121,1631083,Emily Engstler,1611661325,Indiana Fever,1,1,28,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,0,20220610,IND,NYL,2022,1022200074121,5120,validated,,0,matched,playbyplayv2,1611661313,203829|1628909|1631019|1631083|1631086,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,131,1631083,Emily Engstler,1611661325,Indiana Fever,1,0,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220610,IND,NYL,2022,1022200074131,5460,validated,,0,matched,playbyplayv2,1611661313,203829|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,133,1631083,Emily Engstler,1611661325,Indiana Fever,1,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220610,IND,NYL,2022,1022200074133,5460,validated,,0,matched,playbyplayv2,1611661313,203829|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,160,1631083,Emily Engstler,1611661325,Indiana Fever,2,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20220610,IND,NYL,2022,1022200074160,7000,validated,1631031,1,matched,playbyplayv2,1611661313,1628927|1631031|1631083|1631086|1631089,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,179,1631083,Emily Engstler,1611661325,Indiana Fever,2,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,196,1,0,20220610,IND,NYL,2022,1022200074179,7820,validated,,0,matched,playbyplayv2,1611661313,1628927|1631031|1631083|1631086|1631089,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,318,1631083,Emily Engstler,1611661325,Indiana Fever,3,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20220610,IND,NYL,2022,1022200074318,13500,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200082,64,1631083,Emily Engstler,1611661325,Indiana Fever,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20220612,MIN,IND,2022,102220008264,3050,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203024|1627669|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,77,1631083,Emily Engstler,1611661325,Indiana Fever,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220612,MIN,IND,2022,102220008277,3470,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1627669|1627671|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,81,1631083,Emily Engstler,1611661325,Indiana Fever,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,0,20220612,MIN,IND,2022,102220008281,3670,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1627669|1627671|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,361,1631083,Emily Engstler,1611661325,Indiana Fever,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,83,221,1,0,20220612,MIN,IND,2022,1022200082361,15650,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1627669|1627672|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,372,1631083,Emily Engstler,1611661325,Indiana Fever,3,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20220612,MIN,IND,2022,1022200082372,16180,validated,,0,matched,playbyplayv2,1611661324,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,1627671|1627672|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200087,146,1631083,Emily Engstler,1611661325,Indiana Fever,2,9,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20220615,IND,PHO,2022,1022200087146,6240,validated,,0,matched,playbyplayv2,1611661317,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred,100940|203400|1628287|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,172,1631083,Emily Engstler,1611661325,Indiana Fever,2,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,137,1,0,20220615,IND,PHO,2022,1022200087172,7310,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,203400|1628287|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,525,1631083,Emily Engstler,1611661325,Indiana Fever,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20220615,IND,PHO,2022,1022200087525,21960,validated,202658,1,matched,playbyplayv2,1611661317,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,542,1631083,Emily Engstler,1611661325,Indiana Fever,4,2,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20220615,IND,PHO,2022,1022200087542,22640,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
