GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200096,104,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,0,20220619,LVA,MIN,2022,1022200096104,5130,validated,,0,matched,playbyplayv2,1611661319,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200096,153,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,169,1,0,20220619,LVA,MIN,2022,1022200096153,7160,validated,,0,matched,playbyplayv2,1611661319,203825|1627671|1629491|1629524|1631091,complete,playbyplay_inferred,203833|203849|204324|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022200096,156,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,170,1,1,20220619,LVA,MIN,2022,1022200096156,7430,validated,1629491,1,matched,playbyplayv2,1611661319,203825|1627671|1629491|1629524|1631091,complete,playbyplay_inferred,203833|203849|204324|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022200096,180,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,63,1,0,20220619,LVA,MIN,2022,1022200096180,8450,validated,,0,matched,playbyplayv2,1611661319,1627669|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,508,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,0,20220619,LVA,MIN,2022,1022200096508,23630,validated,,0,matched,playbyplayv2,1611661319,203825|1627669|1629491|1629524|1631091,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200099,102,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20220621,PHO,MIN,2022,1022200099102,4650,validated,,0,matched,playbyplayv2,1611661317,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,422,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20220621,PHO,MIN,2022,1022200099422,18460,validated,,0,matched,playbyplayv2,1611661317,203024|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,100940|202250|203035|1628287|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200099,451,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20220621,PHO,MIN,2022,1022200099451,19920,validated,1629491,1,matched,playbyplayv2,1611661317,203024|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,100940|202250|203035|203400|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200099,469,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20220621,PHO,MIN,2022,1022200099469,20440,validated,1627669,1,matched,playbyplayv2,1611661317,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,123,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,221,1,1,20220623,MIN,PHO,2022,1022200103123,5460,validated,203831,1,matched,playbyplayv2,1611661317,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,377,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,0,20220623,MIN,PHO,2022,1022200103377,16930,validated,,0,matched,playbyplayv2,1611661317,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200111,121,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20220626,CHI,MIN,2022,1022200111121,5560,validated,1627669,1,matched,playbyplayv2,1611661329,203831|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,201516|202664|203416|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200111,447,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,83,1,1,20220626,CHI,MIN,2022,1022200111447,21330,validated,,0,matched,playbyplayv2,1611661329,203831|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,201496|201516|202664|203416|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200111,507,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20220626,CHI,MIN,2022,1022200111507,23890,validated,1627672,1,matched,playbyplayv2,1611661329,203825|203831|1627669|1627672|1629524,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200115,163,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,31,1,0,20220628,MIN,DAL,2022,1022200115163,8070,validated,,0,matched,playbyplayv2,1611661321,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,204330|1630112|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,430,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20220628,MIN,DAL,2022,1022200115430,18130,validated,,0,matched,playbyplayv2,1611661321,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,203866|204330|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,434,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,145,182,1,0,20220628,MIN,DAL,2022,1022200115434,18380,validated,,0,matched,playbyplayv2,1611661321,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,203866|204330|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,465,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,82,1,1,20220628,MIN,DAL,2022,1022200115465,19500,validated,1627671,1,matched,playbyplayv2,1611661321,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203866|1629481|1630386|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200115,538,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,98,1,0,20220628,MIN,DAL,2022,1022200115538,22270,validated,,0,matched,playbyplayv2,1611661321,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,554,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20220628,MIN,DAL,2022,1022200115554,22600,validated,,0,matched,playbyplayv2,1611661321,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200121,248,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,0,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,66,1,0,20220701,MIN,LVA,2022,1022200121248,11640,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627671|1627672|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200126,153,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20220703,MIN,LVA,2022,1022200126153,7980,validated,,0,matched,playbyplayv2,1611661319,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200126,381,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,0,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-6,1,1,20220703,MIN,LVA,2022,1022200126381,17650,validated,203825,1,matched,playbyplayv2,1611661319,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,203029|203833|204324|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200126,407,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,139,1,0,20220703,MIN,LVA,2022,1022200126407,18540,validated,,0,matched,playbyplayv2,1611661319,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,202641|203849|204329|1630387|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200126,437,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,36,1,0,20220703,MIN,LVA,2022,1022200126437,20070,validated,,0,matched,playbyplayv2,1611661319,203831|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,202641|203849|204329|1630387|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200126,483,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,45,1,0,20220703,MIN,LVA,2022,1022200126483,22360,validated,,0,matched,playbyplayv2,1611661319,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200126,510,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-10,230,1,0,20220703,MIN,LVA,2022,1022200126510,23300,validated,,0,matched,playbyplayv2,1611661319,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200131,218,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,4,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20220706,MIN,CHI,2022,1022200131218,9150,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203825|1627669|1629524,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200131,246,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,3,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20220706,MIN,CHI,2022,1022200131246,10170,validated,,0,matched,playbyplayv2,1611661329,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200131,389,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,43,1,0,20220706,MIN,CHI,2022,1022200131389,15900,validated,,0,matched,playbyplayv2,1611661329,201480|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200131,447,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20220706,MIN,CHI,2022,1022200131447,18610,validated,,0,matched,playbyplayv2,1611661329,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200140,108,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,2,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,0,20220712,MIN,PHO,2022,1022200140108,4730,validated,,0,matched,playbyplayv2,1611661317,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,203400|204334|1628287|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200140,177,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,49,1,0,20220712,MIN,PHO,2022,1022200140177,6830,validated,,0,matched,playbyplayv2,1611661317,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,192,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20220712,MIN,PHO,2022,1022200140192,7900,validated,,0,matched,playbyplayv2,1611661317,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,490,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20220712,MIN,PHO,2022,1022200140490,20420,validated,,0,matched,playbyplayv2,1611661317,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,498,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,30,1,0,20220712,MIN,PHO,2022,1022200140498,20550,validated,,0,matched,playbyplayv2,1611661317,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200144,104,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,24,1,1,20220714,MIN,DAL,2022,1022200144104,5190,validated,1629491,1,matched,playbyplayv2,1611661321,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200144,579,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20220714,MIN,DAL,2022,1022200144579,23390,validated,1627671,1,matched,playbyplayv2,1611661321,203831|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200147,148,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-12,1,0,20220715,IND,MIN,2022,1022200147148,5970,validated,,0,matched,playbyplayv2,1611661325,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200147,160,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,150,1,0,20220715,IND,MIN,2022,1022200147160,6430,validated,,0,matched,playbyplayv2,1611661325,201480|203831|1627669|1627671|1629524,complete,playbyplay_inferred,1627676|1628242|1628927|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200147,187,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,58,1,0,20220715,IND,MIN,2022,1022200147187,7340,validated,,0,matched,playbyplayv2,1611661325,201480|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,1627676|1628242|1628927|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200147,487,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,7,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220715,IND,MIN,2022,1022200147487,19520,validated,201480,1,matched,playbyplayv2,1611661325,201480|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200147,500,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,6,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20220715,IND,MIN,2022,1022200147500,19960,validated,,0,matched,playbyplayv2,1611661325,201480|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200151,105,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,99,1,0,20220717,WAS,MIN,2022,1022200151105,6000,validated,,0,matched,playbyplayv2,1611661322,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200151,347,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,2,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,231,1,1,20220717,WAS,MIN,2022,1022200151347,16540,validated,,0,matched,playbyplayv2,1611661322,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,204333|1628278|1628899|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200161,160,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-26,1,0,20220722,MIN,CON,2022,1022200161160,8240,validated,,0,matched,playbyplayv2,1611661323,203831|1627671|1628263|1629491|1629524,complete,playbyplay_inferred,201886|203829|1628280|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200161,178,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20220722,MIN,CON,2022,1022200161178,8970,validated,203831,1,matched,playbyplayv2,1611661323,203831|1627669|1628263|1629524|1631263,complete,playbyplay_inferred,203826|203829|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200161,195,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,90,1,1,20220722,MIN,CON,2022,1022200161195,9760,validated,203831,1,matched,playbyplayv2,1611661323,203825|203831|1628263|1629524|1631263,complete,playbyplay_inferred,203826|203829|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200161,380,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,0,20220722,MIN,CON,2022,1022200161380,18410,validated,,0,matched,playbyplayv2,1611661323,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200161,472,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,1,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20220722,MIN,CON,2022,1022200161472,23100,validated,,0,matched,playbyplayv2,1611661323,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,203826|203829|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200168,128,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,216,1,1,20220724,MIN,CON,2022,1022200168128,5550,validated,,0,matched,playbyplayv2,1611661323,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred,201886|203826|203829|1627673|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200168,523,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,2,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,43,1,1,20220724,MIN,CON,2022,1022200168523,22640,validated,1627671,1,matched,playbyplayv2,1611661323,203831|1627669|1627671|1627672|1629524,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200169,94,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,157,1,1,20220728,ATL,MIN,2022,102220016994,5270,validated,1627669,1,matched,playbyplayv2,1611661330,203825|1627669|1629491|1629524|1631263,complete,playbyplay_inferred,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200169,98,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,27,1,1,20220728,ATL,MIN,2022,102220016998,5540,validated,1627669,1,matched,playbyplayv2,1611661330,203825|1627669|1629491|1629524|1631263,complete,playbyplay_inferred,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200169,141,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20220728,ATL,MIN,2022,1022200169141,7520,validated,1628263,1,matched,playbyplayv2,1611661330,201480|203831|1627671|1628263|1629524,complete,playbyplay_inferred,201913|1628929|1629492|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200169,152,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20220728,ATL,MIN,2022,1022200169152,7860,validated,,0,matched,playbyplayv2,1611661330,201480|203831|1627671|1628263|1629524,complete,playbyplay_inferred,201913|203026|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200181,435,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20220731,LAS,MIN,2022,1022200181435,19000,validated,,0,matched,playbyplayv2,1611661320,203831|1627671|1628263|1629491|1629524,complete,playbyplay_inferred,1628886|1629478|1630150|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200188,412,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,155,1,0,20220803,SEA,MIN,2022,1022200188412,18640,validated,,0,matched,playbyplayv2,1611661328,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,418,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,281,1,0,20220803,SEA,MIN,2022,1022200188418,19020,validated,,0,matched,playbyplayv2,1611661328,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,426,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,7,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,126,1,1,20220803,SEA,MIN,2022,1022200188426,19410,validated,1627671,1,matched,playbyplayv2,1611661328,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,483,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20220803,SEA,MIN,2022,1022200188483,22810,validated,,0,matched,playbyplayv2,1611661328,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200198,62,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20220807,MIN,ATL,2022,102220019862,3120,validated,203825,1,matched,playbyplayv2,1611661330,203825|1627669|1629491|1629524|1631263,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
