GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200036,539,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,1,20220522,IND,CON,2022,1022200036539,22080,validated,1629567,1,matched,playbyplayv2,1611661325,203826|1628280|1628304|1629567|1630115,complete,playbyplay_inferred,1627676|1629501|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200039,13,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,1,20220524,CON,DAL,2022,102220003913,640,validated,1629567,1,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200039,79,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20220524,CON,DAL,2022,102220003979,3950,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1628304,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200039,206,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20220524,CON,DAL,2022,1022200039206,9030,validated,,0,matched,playbyplayv2,1611661321,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,1628277|1629481|1630149|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200039,216,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,0,20220524,CON,DAL,2022,1022200039216,9490,validated,,0,matched,playbyplayv2,1611661321,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,203866|1628277|1629481|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200039,318,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20220524,CON,DAL,2022,1022200039318,14040,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200039,327,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20220524,CON,DAL,2022,1022200039327,14440,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200039,329,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20220524,CON,DAL,2022,1022200039329,14470,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200039,433,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20220524,CON,DAL,2022,1022200039433,18220,validated,,0,matched,playbyplayv2,1611661321,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200039,436,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20220524,CON,DAL,2022,1022200039436,18240,validated,,0,matched,playbyplayv2,1611661321,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200039,447,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20220524,CON,DAL,2022,1022200039447,18730,validated,,0,matched,playbyplayv2,1611661321,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200039,487,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20220524,CON,DAL,2022,1022200039487,20270,validated,201886,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200039,512,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20220524,CON,DAL,2022,1022200039512,21680,validated,201886,1,matched,playbyplayv2,1611661321,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200044,7,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20220526,CON,DAL,2022,10222000447,60,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200044,29,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20220526,CON,DAL,2022,102220004429,1590,validated,1629567,1,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200044,33,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,0,20220526,CON,DAL,2022,102220004433,2050,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200044,156,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20220526,CON,DAL,2022,1022200044156,7750,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,290,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20220526,CON,DAL,2022,1022200044290,13730,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,300,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20220526,CON,DAL,2022,1022200044300,14070,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,321,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220526,CON,DAL,2022,1022200044321,14620,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200048,7,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220528,CON,WAS,2022,10222000487,140,validated,1629567,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,139,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,1,20220528,CON,WAS,2022,1022200048139,6280,validated,1628304,1,matched,playbyplayv2,1611661322,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,203403|204322|204333|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,155,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20220528,CON,WAS,2022,1022200048155,6810,validated,,0,matched,playbyplayv2,1611661322,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,204322|204333|1628878|1628899|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200048,157,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20220528,CON,WAS,2022,1022200048157,6840,validated,,0,matched,playbyplayv2,1611661322,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,204322|204333|1628878|1628899|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200048,160,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20220528,CON,WAS,2022,1022200048160,6970,validated,1627675,1,matched,playbyplayv2,1611661322,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,204322|204333|1628878|1628899|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200048,199,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20220528,CON,WAS,2022,1022200048199,9250,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204333|1628278|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,226,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20220528,CON,WAS,2022,1022200048226,10180,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200048,314,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20220528,CON,WAS,2022,1022200048314,14410,validated,201886,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,324,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20220528,CON,WAS,2022,1022200048324,15140,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,354,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220528,CON,WAS,2022,1022200048354,16200,validated,1627675,1,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,204322|204333|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,357,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,35,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20220528,CON,WAS,2022,1022200048357,16450,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,204322|204333|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,476,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,1,20220528,CON,WAS,2022,1022200048476,21060,validated,1629567,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203403|204322|204333|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,508,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,0,20220528,CON,WAS,2022,1022200048508,22940,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204322|204333|1628878|1628899|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200054,83,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20220531,LVA,CON,2022,102220005483,3530,validated,,0,matched,playbyplayv2,1611661319,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200054,113,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20220531,LVA,CON,2022,1022200054113,4360,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203849|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,127,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20220531,LVA,CON,2022,1022200054127,5210,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203849|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,158,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20220531,LVA,CON,2022,1022200054158,6370,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,171,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,1,20220531,LVA,CON,2022,1022200054171,6890,validated,201886,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203833|203849|204324|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022200054,214,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,1,20220531,LVA,CON,2022,1022200054214,8520,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,296,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,91,1,1,20220531,LVA,CON,2022,1022200054296,12360,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,306,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,90,1,0,20220531,LVA,CON,2022,1022200054306,13070,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,312,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,0,20220531,LVA,CON,2022,1022200054312,13360,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,322,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,1,20220531,LVA,CON,2022,1022200054322,13890,validated,1627673,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,374,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20220531,LVA,CON,2022,1022200054374,16120,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203849|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,469,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20220531,LVA,CON,2022,1022200054469,20020,validated,,0,matched,playbyplayv2,1611661319,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,117,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220602,LVA,CON,2022,1022200058117,5580,validated,201886,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200058,120,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20220602,LVA,CON,2022,1022200058120,5800,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200058,247,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,50,1,0,20220602,LVA,CON,2022,1022200058247,11630,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,255,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220602,LVA,CON,2022,1022200058255,11800,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628304,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,272,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,0,20220602,LVA,CON,2022,1022200058272,12720,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,306,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20220602,LVA,CON,2022,1022200058306,14900,validated,1627675,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,398,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20220602,LVA,CON,2022,1022200058398,18230,validated,,0,matched,playbyplayv2,1611661319,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,203833|203849|204324|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022200058,430,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20220602,LVA,CON,2022,1022200058430,19980,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1630096,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200058,482,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,163,1,0,20220602,LVA,CON,2022,1022200058482,22180,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200058,521,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,0,20220602,LVA,CON,2022,1022200058521,23350,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1630096,complete,playbyplay_inferred,203849|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200061,7,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220603,PHO,CON,2022,10222000617,70,validated,1627673,1,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,19,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20220603,PHO,CON,2022,102220006119,700,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,195,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20220603,PHO,CON,2022,1022200061195,7760,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,200,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20220603,PHO,CON,2022,1022200061200,7890,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,273,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20220603,PHO,CON,2022,1022200061273,10610,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200061,290,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220603,PHO,CON,2022,1022200061290,11360,validated,,0,matched,playbyplayv2,1611661317,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200061,351,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220603,PHO,CON,2022,1022200061351,14490,validated,1629567,1,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
