GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200070,255,100720,Sue Bird,1611661328,Seattle Storm,2,2,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20220607,SEA,ATL,2022,1022200070255,10520,validated,,0,matched,playbyplayv2,1611661330,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200070,257,100720,Sue Bird,1611661328,Seattle Storm,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,1,20220607,SEA,ATL,2022,1022200070257,10570,validated,1627668,1,matched,playbyplayv2,1611661330,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200070,311,100720,Sue Bird,1611661328,Seattle Storm,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,1,20220607,SEA,ATL,2022,1022200070311,12380,validated,1629496,1,matched,playbyplayv2,1611661330,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200070,536,100720,Sue Bird,1611661328,Seattle Storm,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,265,1,0,20220607,SEA,ATL,2022,1022200070536,22370,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200075,7,100720,Sue Bird,1611661328,Seattle Storm,1,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,1,20220610,DAL,SEA,2022,10222000757,170,validated,,0,matched,playbyplayv2,1611661321,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200075,15,100720,Sue Bird,1611661328,Seattle Storm,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,145,1,0,20220610,DAL,SEA,2022,102220007515,810,validated,,0,matched,playbyplayv2,1611661321,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200075,42,100720,Sue Bird,1611661328,Seattle Storm,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,68,1,1,20220610,DAL,SEA,2022,102220007542,2120,validated,1628931,1,matched,playbyplayv2,1611661321,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200075,54,100720,Sue Bird,1611661328,Seattle Storm,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,55,1,1,20220610,DAL,SEA,2022,102220007554,2790,validated,1628931,1,matched,playbyplayv2,1611661321,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200075,511,100720,Sue Bird,1611661328,Seattle Storm,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,234,1,0,20220610,DAL,SEA,2022,1022200075511,22790,validated,,0,matched,playbyplayv2,1611661321,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200080,270,100720,Sue Bird,1611661328,Seattle Storm,3,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20220612,DAL,SEA,2022,1022200080270,12300,validated,1627668,1,matched,playbyplayv2,1611661321,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203866|1628277|1629479|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200080,447,100720,Sue Bird,1611661328,Seattle Storm,4,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20220612,DAL,SEA,2022,1022200080447,19290,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203866|204330|1628277|1629479|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200080,524,100720,Sue Bird,1611661328,Seattle Storm,4,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20220612,DAL,SEA,2022,1022200080524,23850,validated,,0,matched,playbyplayv2,1611661321,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200089,11,100720,Sue Bird,1611661328,Seattle Storm,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,101,1,1,20220617,CON,SEA,2022,102220008911,460,validated,1629496,1,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200089,19,100720,Sue Bird,1611661328,Seattle Storm,1,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20220617,CON,SEA,2022,102220008919,970,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200089,30,100720,Sue Bird,1611661328,Seattle Storm,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20220617,CON,SEA,2022,102220008930,1920,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200089,34,100720,Sue Bird,1611661328,Seattle Storm,1,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,0,20220617,CON,SEA,2022,102220008934,2100,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200089,184,100720,Sue Bird,1611661328,Seattle Storm,2,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20220617,CON,SEA,2022,1022200089184,9030,validated,204319,1,matched,playbyplayv2,1611661323,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200089,197,100720,Sue Bird,1611661328,Seattle Storm,2,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20220617,CON,SEA,2022,1022200089197,9610,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200089,220,100720,Sue Bird,1611661328,Seattle Storm,2,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220617,CON,SEA,2022,1022200089220,10420,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200089,228,100720,Sue Bird,1611661328,Seattle Storm,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,132,1,0,20220617,CON,SEA,2022,1022200089228,11040,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200089,264,100720,Sue Bird,1611661328,Seattle Storm,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20220617,CON,SEA,2022,1022200089264,12180,validated,1627668,1,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200089,277,100720,Sue Bird,1611661328,Seattle Storm,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,130,1,0,20220617,CON,SEA,2022,1022200089277,13030,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200089,451,100720,Sue Bird,1611661328,Seattle Storm,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20220617,CON,SEA,2022,1022200089451,21240,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200092,17,100720,Sue Bird,1611661328,Seattle Storm,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20220619,NYL,SEA,2022,102220009217,1040,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200092,63,100720,Sue Bird,1611661328,Seattle Storm,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20220619,NYL,SEA,2022,102220009263,2810,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200092,78,100720,Sue Bird,1611661328,Seattle Storm,1,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20220619,NYL,SEA,2022,102220009278,3700,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,240,100720,Sue Bird,1611661328,Seattle Storm,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,103,1,0,20220619,NYL,SEA,2022,1022200092240,10420,validated,,0,matched,playbyplayv2,1611661313,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200092,314,100720,Sue Bird,1611661328,Seattle Storm,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,1,20220619,NYL,SEA,2022,1022200092314,13090,validated,204319,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200092,331,100720,Sue Bird,1611661328,Seattle Storm,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-28,138,1,0,20220619,NYL,SEA,2022,1022200092331,14510,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200092,380,100720,Sue Bird,1611661328,Seattle Storm,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20220619,NYL,SEA,2022,1022200092380,16280,validated,,0,matched,playbyplayv2,1611661313,100720|201896|202650|1627668|1628931,complete,playbyplay_inferred,203828|1628244|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,498,100720,Sue Bird,1611661328,Seattle Storm,4,4,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,1,20220619,NYL,SEA,2022,1022200092498,21520,validated,1628931,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200092,555,100720,Sue Bird,1611661328,Seattle Storm,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,227,1,1,20220619,NYL,SEA,2022,1022200092555,23800,validated,204319,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200104,22,100720,Sue Bird,1611661328,Seattle Storm,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20220623,SEA,WAS,2022,102220010422,1170,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200104,76,100720,Sue Bird,1611661328,Seattle Storm,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,128,1,1,20220623,SEA,WAS,2022,102220010476,3800,validated,1627668,1,matched,playbyplayv2,1611661322,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200104,215,100720,Sue Bird,1611661328,Seattle Storm,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20220623,SEA,WAS,2022,1022200104215,9870,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200104,281,100720,Sue Bird,1611661328,Seattle Storm,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,1,20220623,SEA,WAS,2022,1022200104281,12710,validated,1627668,1,matched,playbyplayv2,1611661322,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200104,326,100720,Sue Bird,1611661328,Seattle Storm,3,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,113,1,0,20220623,SEA,WAS,2022,1022200104326,15740,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200104,447,100720,Sue Bird,1611661328,Seattle Storm,4,3,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20220623,SEA,WAS,2022,1022200104447,21620,validated,203855,1,matched,playbyplayv2,1611661322,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200104,500,100720,Sue Bird,1611661328,Seattle Storm,4,0,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,52,1,1,20220623,SEA,WAS,2022,1022200104500,23810,validated,1627668,1,matched,playbyplayv2,1611661322,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203403|1628278|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200108,58,100720,Sue Bird,1611661328,Seattle Storm,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,1,20220625,SEA,LAS,2022,102220010858,2650,validated,1627668,1,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200108,193,100720,Sue Bird,1611661328,Seattle Storm,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20220625,SEA,LAS,2022,1022200108193,8170,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200108,271,100720,Sue Bird,1611661328,Seattle Storm,2,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,166,1,0,20220625,SEA,LAS,2022,1022200108271,10610,validated,,0,matched,playbyplayv2,1611661320,100720|203855|204319|1627668|1628931,complete,playbyplay_inferred,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200108,315,100720,Sue Bird,1611661328,Seattle Storm,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,138,1,0,20220625,SEA,LAS,2022,1022200108315,11970,validated,,0,matched,playbyplayv2,1611661320,100720|203855|204319|1627668|1628931,complete,playbyplay_inferred,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200108,347,100720,Sue Bird,1611661328,Seattle Storm,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,1,20220625,SEA,LAS,2022,1022200108347,13520,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200108,359,100720,Sue Bird,1611661328,Seattle Storm,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,259,1,0,20220625,SEA,LAS,2022,1022200108359,14250,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200108,381,100720,Sue Bird,1611661328,Seattle Storm,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,52,1,0,20220625,SEA,LAS,2022,1022200108381,15630,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201911|203014|1628882|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200108,555,100720,Sue Bird,1611661328,Seattle Storm,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-139,283,1,0,20220625,SEA,LAS,2022,1022200108555,23710,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201911|203014|1628882|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200118,44,100720,Sue Bird,1611661328,Seattle Storm,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,221,1,1,20220629,SEA,LVA,2022,102220011844,1870,validated,1628931,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200118,59,100720,Sue Bird,1611661328,Seattle Storm,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,1,20220629,SEA,LVA,2022,102220011859,2530,validated,204319,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200118,68,100720,Sue Bird,1611661328,Seattle Storm,1,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20220629,SEA,LVA,2022,102220011868,3100,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200118,242,100720,Sue Bird,1611661328,Seattle Storm,2,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,227,1,0,20220629,SEA,LVA,2022,1022200118242,9380,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1629496,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200118,250,100720,Sue Bird,1611661328,Seattle Storm,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,191,1,1,20220629,SEA,LVA,2022,1022200118250,9810,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1629496,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200118,310,100720,Sue Bird,1611661328,Seattle Storm,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,114,1,0,20220629,SEA,LVA,2022,1022200118310,13210,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200118,323,100720,Sue Bird,1611661328,Seattle Storm,3,6,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20220629,SEA,LVA,2022,1022200118323,14030,validated,1629496,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200118,347,100720,Sue Bird,1611661328,Seattle Storm,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,244,1,0,20220629,SEA,LVA,2022,1022200118347,15330,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200118,353,100720,Sue Bird,1611661328,Seattle Storm,3,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,136,1,0,20220629,SEA,LVA,2022,1022200118353,15600,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200118,359,100720,Sue Bird,1611661328,Seattle Storm,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,162,1,0,20220629,SEA,LVA,2022,1022200118359,15790,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200122,18,100720,Sue Bird,1611661328,Seattle Storm,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,80,1,1,20220701,SEA,IND,2022,102220012218,810,validated,1627668,1,matched,playbyplayv2,1611661325,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200122,41,100720,Sue Bird,1611661328,Seattle Storm,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20220701,SEA,IND,2022,102220012241,2210,validated,,0,matched,playbyplayv2,1611661325,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200122,62,100720,Sue Bird,1611661328,Seattle Storm,1,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,142,1,1,20220701,SEA,IND,2022,102220012262,3020,validated,204319,1,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200122,211,100720,Sue Bird,1611661328,Seattle Storm,2,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20220701,SEA,IND,2022,1022200122211,9020,validated,204319,1,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200125,39,100720,Sue Bird,1611661328,Seattle Storm,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,220,1,1,20220703,ATL,SEA,2022,102220012539,1780,validated,204319,1,matched,playbyplayv2,1611661330,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200125,53,100720,Sue Bird,1611661328,Seattle Storm,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20220703,ATL,SEA,2022,102220012553,2270,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred
