GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200062,271,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20220603,SEA,DAL,2022,1022200062271,11790,validated,201896,1,matched,playbyplayv2,1611661321,201896|204319|1627668|1628920|1628931,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,537,1628931,Gabby Williams,1611661328,Seattle Storm,4,1,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,0,20220603,SEA,DAL,2022,1022200062537,23240,validated,,0,matched,playbyplayv2,1611661321,203855|204319|204334|1628931|1630461,complete,playbyplay_inferred,1630112|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200068,24,1628931,Gabby Williams,1611661328,Seattle Storm,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,50,1,0,20220605,SEA,CON,2022,102220006824,1330,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200068,72,1628931,Gabby Williams,1611661328,Seattle Storm,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20220605,SEA,CON,2022,102220006872,4320,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628920|1628931,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200068,235,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220605,SEA,CON,2022,1022200068235,11540,validated,100720,1,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200068,245,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20220605,SEA,CON,2022,1022200068245,11940,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200068,466,1628931,Gabby Williams,1611661328,Seattle Storm,4,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20220605,SEA,CON,2022,1022200068466,21130,validated,204319,1,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200070,40,1628931,Gabby Williams,1611661328,Seattle Storm,1,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20220607,SEA,ATL,2022,102220007040,1710,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200070,78,1628931,Gabby Williams,1611661328,Seattle Storm,1,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-4,1,1,20220607,SEA,ATL,2022,102220007078,2990,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,204323|1628269|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200070,203,1628931,Gabby Williams,1611661328,Seattle Storm,2,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20220607,SEA,ATL,2022,1022200070203,8900,validated,,0,matched,playbyplayv2,1611661330,100720|202259|1627668|1628931|1629496,complete,playbyplay_inferred,201913|204323|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200070,339,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,149,1,0,20220607,SEA,ATL,2022,1022200070339,13770,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200070,370,1628931,Gabby Williams,1611661328,Seattle Storm,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20220607,SEA,ATL,2022,1022200070370,15070,validated,,0,matched,playbyplayv2,1611661330,100720|202259|1627668|1628931|1629496,complete,playbyplay_inferred,204323|1628881|1628929|1630136|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200070,561,1628931,Gabby Williams,1611661328,Seattle Storm,4,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20220607,SEA,ATL,2022,1022200070561,23130,validated,100720,1,matched,playbyplayv2,1611661330,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,204323|1628269|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200075,17,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220610,DAL,SEA,2022,102220007517,820,validated,,0,matched,playbyplayv2,1611661321,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200075,93,1628931,Gabby Williams,1611661328,Seattle Storm,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,165,166,1,0,20220610,DAL,SEA,2022,102220007593,4440,validated,,0,matched,playbyplayv2,1611661321,100720|202259|1627668|1628931|1629496,complete,playbyplay_inferred,204330|1628277|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200075,284,1628931,Gabby Williams,1611661328,Seattle Storm,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20220610,DAL,SEA,2022,1022200075284,12520,validated,,0,matched,playbyplayv2,1611661321,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200075,350,1628931,Gabby Williams,1611661328,Seattle Storm,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,1,20220610,DAL,SEA,2022,1022200075350,15870,validated,1627668,1,matched,playbyplayv2,1611661321,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,204330|1628277|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200075,393,1628931,Gabby Williams,1611661328,Seattle Storm,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,156,1,0,20220610,DAL,SEA,2022,1022200075393,17720,validated,,0,matched,playbyplayv2,1611661321,201896|202259|1627668|1628920|1628931,complete,playbyplay_inferred,204330|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200075,472,1628931,Gabby Williams,1611661328,Seattle Storm,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,0,20220610,DAL,SEA,2022,1022200075472,20400,validated,,0,matched,playbyplayv2,1611661321,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200080,19,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20220612,DAL,SEA,2022,102220008019,1010,validated,,0,matched,playbyplayv2,1611661321,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200080,96,1628931,Gabby Williams,1611661328,Seattle Storm,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220612,DAL,SEA,2022,102220008096,4990,validated,201896,1,matched,playbyplayv2,1611661321,201896|202259|1627668|1628920|1628931,complete,playbyplay_inferred,204330|1629481|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200080,266,1628931,Gabby Williams,1611661328,Seattle Storm,3,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20220612,DAL,SEA,2022,1022200080266,12150,validated,,0,matched,playbyplayv2,1611661321,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203866|1628277|1629479|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200080,304,1628931,Gabby Williams,1611661328,Seattle Storm,3,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220612,DAL,SEA,2022,1022200080304,14200,validated,,0,matched,playbyplayv2,1611661321,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200080,322,1628931,Gabby Williams,1611661328,Seattle Storm,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,86,1,0,20220612,DAL,SEA,2022,1022200080322,15330,validated,,0,matched,playbyplayv2,1611661321,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203866|1628277|1630112|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200080,488,1628931,Gabby Williams,1611661328,Seattle Storm,4,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20220612,DAL,SEA,2022,1022200080488,21420,validated,,0,matched,playbyplayv2,1611661321,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203866|204330|1628277|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200080,515,1628931,Gabby Williams,1611661328,Seattle Storm,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20220612,DAL,SEA,2022,1022200080515,23250,validated,,0,matched,playbyplayv2,1611661321,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200084,83,1628931,Gabby Williams,1611661328,Seattle Storm,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20220614,MIN,SEA,2022,102220008483,3790,validated,,0,matched,playbyplayv2,1611661324,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203024|203825|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200084,89,1628931,Gabby Williams,1611661328,Seattle Storm,1,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20220614,MIN,SEA,2022,102220008489,3970,validated,,0,matched,playbyplayv2,1611661324,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203024|203825|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200084,184,1628931,Gabby Williams,1611661328,Seattle Storm,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,211,1,0,20220614,MIN,SEA,2022,1022200084184,7850,validated,,0,matched,playbyplayv2,1611661324,202259|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200084,195,1628931,Gabby Williams,1611661328,Seattle Storm,2,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20220614,MIN,SEA,2022,1022200084195,8320,validated,,0,matched,playbyplayv2,1611661324,202259|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200084,259,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,194,1,0,20220614,MIN,SEA,2022,1022200084259,11330,validated,,0,matched,playbyplayv2,1611661324,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200084,421,1628931,Gabby Williams,1611661328,Seattle Storm,4,9,28,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,0,20220614,MIN,SEA,2022,1022200084421,18320,validated,,0,matched,playbyplayv2,1611661324,202259|202650|203855|204319|1628931,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200084,453,1628931,Gabby Williams,1611661328,Seattle Storm,4,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,77,1,0,20220614,MIN,SEA,2022,1022200084453,19940,validated,,0,matched,playbyplayv2,1611661324,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred,203825|1627671|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200089,23,1628931,Gabby Williams,1611661328,Seattle Storm,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,1,20220617,CON,SEA,2022,102220008923,1270,validated,1627668,1,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200089,39,1628931,Gabby Williams,1611661328,Seattle Storm,1,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220617,CON,SEA,2022,102220008939,2320,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200089,83,1628931,Gabby Williams,1611661328,Seattle Storm,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20220617,CON,SEA,2022,102220008983,4370,validated,,0,matched,playbyplayv2,1611661323,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200089,193,1628931,Gabby Williams,1611661328,Seattle Storm,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20220617,CON,SEA,2022,1022200089193,9360,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200089,231,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,55,1,0,20220617,CON,SEA,2022,1022200089231,11360,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200089,490,1628931,Gabby Williams,1611661328,Seattle Storm,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,0,20220617,CON,SEA,2022,1022200089490,23260,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200089,494,1628931,Gabby Williams,1611661328,Seattle Storm,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,96,1,0,20220617,CON,SEA,2022,1022200089494,23580,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200092,33,1628931,Gabby Williams,1611661328,Seattle Storm,1,7,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,185,1,1,20220619,NYL,SEA,2022,102220009233,1760,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200092,52,1628931,Gabby Williams,1611661328,Seattle Storm,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20220619,NYL,SEA,2022,102220009252,2480,validated,1629496,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200092,66,1628931,Gabby Williams,1611661328,Seattle Storm,1,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,52,234,1,1,20220619,NYL,SEA,2022,102220009266,3100,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200092,89,1628931,Gabby Williams,1611661328,Seattle Storm,1,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20220619,NYL,SEA,2022,102220009289,4260,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,172,1628931,Gabby Williams,1611661328,Seattle Storm,2,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20220619,NYL,SEA,2022,1022200092172,7610,validated,,0,matched,playbyplayv2,1611661313,201896|202650|203855|1627668|1628931,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,202,1628931,Gabby Williams,1611661328,Seattle Storm,2,5,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20220619,NYL,SEA,2022,1022200092202,8860,validated,,0,matched,playbyplayv2,1611661313,100720|203855|1627668|1628931|1629496,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,252,1628931,Gabby Williams,1611661328,Seattle Storm,2,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20220619,NYL,SEA,2022,1022200092252,10780,validated,100720,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200092,270,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220619,NYL,SEA,2022,1022200092270,11590,validated,100720,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200092,305,1628931,Gabby Williams,1611661328,Seattle Storm,3,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,68,1,0,20220619,NYL,SEA,2022,1022200092305,12430,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200092,333,1628931,Gabby Williams,1611661328,Seattle Storm,3,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220619,NYL,SEA,2022,1022200092333,14560,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200092,399,1628931,Gabby Williams,1611661328,Seattle Storm,3,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220619,NYL,SEA,2022,1022200092399,17220,validated,,0,matched,playbyplayv2,1611661313,201896|202650|204319|1628931|1629496,complete,playbyplay_inferred,1628244|1629546|1629566|1630459|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200092,408,1628931,Gabby Williams,1611661328,Seattle Storm,3,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,162,1,0,20220619,NYL,SEA,2022,1022200092408,17510,validated,,0,matched,playbyplayv2,1611661313,201896|202650|204319|1628931|1629496,complete,playbyplay_inferred,1628244|1629477|1629566|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200092,515,1628931,Gabby Williams,1611661328,Seattle Storm,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,68,1,0,20220619,NYL,SEA,2022,1022200092515,22250,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,519,1628931,Gabby Williams,1611661328,Seattle Storm,4,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220619,NYL,SEA,2022,1022200092519,22660,validated,1627668,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,537,1628931,Gabby Williams,1611661328,Seattle Storm,4,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,98,1,1,20220619,NYL,SEA,2022,1022200092537,23470,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200104,20,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,43,1,0,20220623,SEA,WAS,2022,102220010420,1080,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200104,47,1628931,Gabby Williams,1611661328,Seattle Storm,1,5,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20220623,SEA,WAS,2022,102220010447,2620,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200104,290,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,1,20220623,SEA,WAS,2022,1022200104290,13370,validated,1627668,1,matched,playbyplayv2,1611661322,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200104,485,1628931,Gabby Williams,1611661328,Seattle Storm,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,20220623,SEA,WAS,2022,1022200104485,23320,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200108,25,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,131,1,0,20220625,SEA,LAS,2022,102220010825,1080,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200108,71,1628931,Gabby Williams,1611661328,Seattle Storm,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,0,20220625,SEA,LAS,2022,102220010871,3410,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200108,198,1628931,Gabby Williams,1611661328,Seattle Storm,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20220625,SEA,LAS,2022,1022200108198,8680,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred
