GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200061,114,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20220603,PHO,CON,2022,1022200061114,4870,validated,,0,matched,playbyplayv2,1611661317,201886|1628280|1629567|1630096|1630120,complete,playbyplay_inferred,100940|203035|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,453,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20220603,PHO,CON,2022,1022200061453,18400,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200068,74,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20220605,SEA,CON,2022,102220006874,4380,validated,203826,1,matched,playbyplayv2,1611661328,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,100720|204319|1627668|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200068,78,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,185,1,1,20220605,SEA,CON,2022,102220006878,4680,validated,203826,1,matched,playbyplayv2,1611661328,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,100720|204319|1627668|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200068,148,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20220605,SEA,CON,2022,1022200068148,7340,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200068,356,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20220605,SEA,CON,2022,1022200068356,16750,validated,201886,1,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630115,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200068,405,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20220605,SEA,CON,2022,1022200068405,18670,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred,201896|202259|202650|203855|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200071,156,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20220608,CON,IND,2022,1022200071156,7090,validated,,0,matched,playbyplayv2,1611661325,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203829|1628242|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200071,166,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220608,CON,IND,2022,1022200071166,7280,validated,,0,matched,playbyplayv2,1611661325,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,202658|1628909|1631019|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200071,448,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220608,CON,IND,2022,1022200071448,19040,validated,,0,matched,playbyplayv2,1611661325,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,202658|203829|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200071,500,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220608,CON,IND,2022,1022200071500,21590,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1629567|1630096|1630115,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200071,563,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,1,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20220608,CON,IND,2022,1022200071563,23320,validated,1630115,1,matched,playbyplayv2,1611661325,1628280|1628304|1630096|1630115|1631002,complete,playbyplay_inferred,1627676|1628242|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200073,116,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,1,20220610,CON,CHI,2022,1022200073116,6720,validated,,0,matched,playbyplayv2,1611661329,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,201496|203822|1628922|1629574|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200073,122,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,1,20220610,CON,CHI,2022,1022200073122,7130,validated,1627675,1,matched,playbyplayv2,1611661329,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,201496|203822|1628922|1629574|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200073,139,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20220610,CON,CHI,2022,1022200073139,7830,validated,,0,matched,playbyplayv2,1611661329,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200073,158,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20220610,CON,CHI,2022,1022200073158,8320,validated,,0,matched,playbyplayv2,1611661329,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200073,358,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,0,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220610,CON,CHI,2022,1022200073358,17440,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|201516|203416|203822|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200073,416,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20220610,CON,CHI,2022,1022200073416,19770,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,201496|201516|203822|1627700|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022200086,186,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220615,CON,ATL,2022,1022200086186,7540,validated,201886,1,matched,playbyplayv2,1611661330,201886|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,204323|1628269|1630435|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200086,202,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,61,1,1,20220615,CON,ATL,2022,1022200086202,8150,validated,1631002,1,matched,playbyplayv2,1611661330,201886|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,204323|1628269|1630435|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200086,379,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,4,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,73,1,0,20220615,CON,ATL,2022,1022200086379,15380,validated,,0,matched,playbyplayv2,1611661330,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1628881|1629476|1629492|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200086,392,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20220615,CON,ATL,2022,1022200086392,16190,validated,,0,matched,playbyplayv2,1611661330,1627675|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,1628881|1628929|1629476|1629492|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200086,445,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,133,1,0,20220615,CON,ATL,2022,1022200086445,18820,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628929|1629492|1630435|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200086,495,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20220615,CON,ATL,2022,1022200086495,20560,validated,1628280,1,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628881|1629476|1630435|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200086,514,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20220615,CON,ATL,2022,1022200086514,21380,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1629476|1629492|1630435|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200086,518,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-9,1,1,20220615,CON,ATL,2022,1022200086518,21420,validated,1631002,1,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1629476|1629492|1630435|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200086,553,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,1,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,20220615,CON,ATL,2022,1022200086553,23080,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628881|1628929|1629492|1630435|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200086,560,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,0,20220615,CON,ATL,2022,1022200086560,23350,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628881|1628929|1629492|1630435|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200086,573,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,124,1,0,20220615,CON,ATL,2022,1022200086573,23860,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628881|1628929|1629492|1630435|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200089,111,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20220617,CON,SEA,2022,1022200089111,5590,validated,,0,matched,playbyplayv2,1611661328,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,201896|203855|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200089,155,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20220617,CON,SEA,2022,1022200089155,7640,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred,100720|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200089,158,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-9,1,0,20220617,CON,SEA,2022,1022200089158,7750,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred,100720|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200089,191,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,171,1,0,20220617,CON,SEA,2022,1022200089191,9180,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630115,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200089,342,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,148,1,0,20220617,CON,SEA,2022,1022200089342,15880,validated,,0,matched,playbyplayv2,1611661328,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,201896|204319|204334|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200089,353,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,2,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,60,1,0,20220617,CON,SEA,2022,1022200089353,16560,validated,,0,matched,playbyplayv2,1611661328,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,201896|204319|204334|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200089,405,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20220617,CON,SEA,2022,1022200089405,18490,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred,201896|202259|204319|204334|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200094,85,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,73,1,0,20220619,WAS,CON,2022,102220009485,4800,validated,,0,matched,playbyplayv2,1611661322,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200094,111,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,0,20220619,WAS,CON,2022,1022200094111,5600,validated,,0,matched,playbyplayv2,1611661322,1627673|1628280|1629567|1630096|1630119,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200094,402,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-236,61,1,0,20220619,WAS,CON,2022,1022200094402,18670,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202252|203399|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200094,409,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20220619,WAS,CON,2022,1022200094409,19030,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202252|203399|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200094,435,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,115,1,0,20220619,WAS,CON,2022,1022200094435,20350,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202252|203399|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200094,451,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20220619,WAS,CON,2022,1022200094451,21060,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202252|203399|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200094,494,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,20220619,WAS,CON,2022,1022200094494,22600,validated,1631002,1,matched,playbyplayv2,1611661322,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,203403|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200101,142,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,106,1,1,20220622,CON,NYL,2022,1022200101142,6190,validated,1628280,1,matched,playbyplayv2,1611661313,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203828|1628244|1629477|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200101,229,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20220622,CON,NYL,2022,1022200101229,10750,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200101,349,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,15,1,0,20220622,CON,NYL,2022,1022200101349,16540,validated,,0,matched,playbyplayv2,1611661313,203826|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203827|1628244|1629477|1630459|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200101,389,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,9,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220622,CON,NYL,2022,1022200101389,18370,validated,,0,matched,playbyplayv2,1611661313,203826|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,203828|1628244|1629546|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200101,420,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,1,20220622,CON,NYL,2022,1022200101420,19620,validated,1629567,1,matched,playbyplayv2,1611661313,201886|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,203828|1628244|1629546|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200101,449,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20220622,CON,NYL,2022,1022200101449,20980,validated,,0,matched,playbyplayv2,1611661313,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200110,172,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20220626,ATL,CON,2022,1022200110172,6750,validated,,0,matched,playbyplayv2,1611661330,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1628881|1629476|1629492|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,187,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20220626,ATL,CON,2022,1022200110187,7380,validated,,0,matched,playbyplayv2,1611661330,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,1628881|1629476|1629492|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,394,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,27,1,0,20220626,ATL,CON,2022,1022200110394,16540,validated,,0,matched,playbyplayv2,1611661330,201886|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,435,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,195,1,0,20220626,ATL,CON,2022,1022200110435,18550,validated,,0,matched,playbyplayv2,1611661330,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203389|1629476|1629492|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,451,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20220626,ATL,CON,2022,1022200110451,18960,validated,1627675,1,matched,playbyplayv2,1611661330,203826|1627673|1627675|1629567|1630096,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200116,82,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20220629,CHI,CON,2022,102220011682,4230,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200116,102,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-29,1,0,20220629,CHI,CON,2022,1022200116102,5470,validated,,0,matched,playbyplayv2,1611661329,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200116,134,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20220629,CHI,CON,2022,1022200116134,6690,validated,,0,matched,playbyplayv2,1611661329,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200124,97,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20220703,CON,WAS,2022,102220012497,4990,validated,,0,matched,playbyplayv2,1611661322,203826|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200124,269,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20220703,CON,WAS,2022,1022200124269,11660,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,202252|203403|204333|1628278|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200124,460,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,0,20220703,CON,WAS,2022,1022200124460,21090,validated,,0,matched,playbyplayv2,1611661322,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200130,131,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,233,1,0,20220705,DAL,CON,2022,1022200130131,5820,validated,,0,matched,playbyplayv2,1611661321,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,1628277|1629479|1630112|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200130,134,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20220705,DAL,CON,2022,1022200130134,6000,validated,,0,matched,playbyplayv2,1611661321,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,1628277|1629479|1630112|1630149|1631007,complete,playbyplay_inferred
