GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200155,283,203029,Riquna Williams,1611661319,Las Vegas Aces,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,1,20220719,LVA,ATL,2022,1022200155283,11560,validated,1629498,1,matched,playbyplayv2,1611661330,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201913|203026|204365|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200155,288,203029,Riquna Williams,1611661319,Las Vegas Aces,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,206,1,0,20220719,LVA,ATL,2022,1022200155288,11830,validated,,0,matched,playbyplayv2,1611661330,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201913|203026|204365|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200155,440,203029,Riquna Williams,1611661319,Las Vegas Aces,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,0,20220719,LVA,ATL,2022,1022200155440,18320,validated,,0,matched,playbyplayv2,1611661330,203029|203833|203849|204324|204329,complete,playbyplay_inferred,201913|203026|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200155,529,203029,Riquna Williams,1611661319,Las Vegas Aces,4,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20220719,LVA,ATL,2022,1022200155529,22410,validated,,0,matched,playbyplayv2,1611661330,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200160,148,203029,Riquna Williams,1611661319,Las Vegas Aces,2,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,136,1,0,20220721,LVA,IND,2022,1022200160148,6140,validated,,0,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200160,154,203029,Riquna Williams,1611661319,Las Vegas Aces,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,36,1,0,20220721,LVA,IND,2022,1022200160154,6370,validated,,0,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200160,160,203029,Riquna Williams,1611661319,Las Vegas Aces,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,1,20220721,LVA,IND,2022,1022200160160,6730,validated,,0,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200160,191,203029,Riquna Williams,1611661319,Las Vegas Aces,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20220721,LVA,IND,2022,1022200160191,7910,validated,,0,matched,playbyplayv2,1611661325,203029|203833|203849|204324|204329,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200160,392,203029,Riquna Williams,1611661319,Las Vegas Aces,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20220721,LVA,IND,2022,1022200160392,16670,validated,,0,matched,playbyplayv2,1611661325,203029|203849|204329|1630387|1631006,complete,playbyplay_inferred,1627676|1628242|1628909|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200160,402,203029,Riquna Williams,1611661319,Las Vegas Aces,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20220721,LVA,IND,2022,1022200160402,17520,validated,,0,matched,playbyplayv2,1611661325,203029|203849|204329|1630387|1631006,complete,playbyplay_inferred,1627676|1628242|1628909|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200160,421,203029,Riquna Williams,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-206,249,1,0,20220721,LVA,IND,2022,1022200160421,18000,validated,,0,matched,playbyplayv2,1611661325,203029|203849|204329|1630387|1631006,complete,playbyplay_inferred,1627676|1628242|1628927|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200165,75,203029,Riquna Williams,1611661319,Las Vegas Aces,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,134,1,1,20220723,LVA,LAS,2022,102220016575,3380,validated,1628276,1,matched,playbyplayv2,1611661320,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203014|1628279|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,101,203029,Riquna Williams,1611661319,Las Vegas Aces,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20220723,LVA,LAS,2022,1022200165101,4550,validated,,0,matched,playbyplayv2,1611661320,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,202633|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,433,203029,Riquna Williams,1611661319,Las Vegas Aces,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-21,1,0,20220723,LVA,LAS,2022,1022200165433,18600,validated,,0,matched,playbyplayv2,1611661320,203029|203833|204324|204329|1628276,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200165,457,203029,Riquna Williams,1611661319,Las Vegas Aces,4,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,1,20220723,LVA,LAS,2022,1022200165457,19640,validated,203833,1,matched,playbyplayv2,1611661320,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203014|1628279|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,461,203029,Riquna Williams,1611661319,Las Vegas Aces,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,20220723,LVA,LAS,2022,1022200165461,19910,validated,204324,1,matched,playbyplayv2,1611661320,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203014|1628279|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200173,83,203029,Riquna Williams,1611661319,Las Vegas Aces,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20220729,IND,LVA,2022,102220017383,4660,validated,,0,matched,playbyplayv2,1611661325,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,202658|1627676|1631019|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200173,87,203029,Riquna Williams,1611661319,Las Vegas Aces,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,61,1,0,20220729,IND,LVA,2022,102220017387,4900,validated,,0,matched,playbyplayv2,1611661325,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,202658|1627676|1631019|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200173,109,203029,Riquna Williams,1611661319,Las Vegas Aces,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,65,1,1,20220729,IND,LVA,2022,1022200173109,5520,validated,204329,1,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,135,203029,Riquna Williams,1611661319,Las Vegas Aces,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20220729,IND,LVA,2022,1022200173135,6560,validated,1630387,1,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200173,366,203029,Riquna Williams,1611661319,Las Vegas Aces,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,0,20220729,IND,LVA,2022,1022200173366,16000,validated,,0,matched,playbyplayv2,1611661325,203029|203849|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,374,203029,Riquna Williams,1611661319,Las Vegas Aces,3,2,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,72,1,1,20220729,IND,LVA,2022,1022200173374,16520,validated,1629498,1,matched,playbyplayv2,1611661325,203029|203849|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,394,203029,Riquna Williams,1611661319,Las Vegas Aces,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,0,20220729,IND,LVA,2022,1022200173394,17610,validated,,0,matched,playbyplayv2,1611661325,203029|203849|204329|1628276|1629498,complete,playbyplay_inferred,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,448,203029,Riquna Williams,1611661319,Las Vegas Aces,4,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,15,1,0,20220729,IND,LVA,2022,1022200173448,20090,validated,,0,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1631006,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,452,203029,Riquna Williams,1611661319,Las Vegas Aces,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,238,1,0,20220729,IND,LVA,2022,1022200173452,20240,validated,,0,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1631006,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,168,203029,Riquna Williams,1611661319,Las Vegas Aces,2,8,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,1,20220731,IND,LVA,2022,1022200179168,7090,validated,,0,matched,playbyplayv2,1611661325,203029|203833|203849|204324|204329,complete,playbyplay_inferred,1627676|1628242|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,362,203029,Riquna Williams,1611661319,Las Vegas Aces,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,124,1,0,20220731,IND,LVA,2022,1022200179362,15850,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204329|1628276|1629498,complete,playbyplay_inferred,1627676|1628927|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,451,203029,Riquna Williams,1611661319,Las Vegas Aces,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20220731,IND,LVA,2022,1022200179451,18600,validated,,0,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1628932,complete,playbyplay_inferred,1628242|1628927|1630452|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,475,203029,Riquna Williams,1611661319,Las Vegas Aces,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20220731,IND,LVA,2022,1022200179475,20010,validated,1628932,1,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1628932,complete,playbyplay_inferred,1628242|1628927|1630452|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200184,142,203029,Riquna Williams,1611661319,Las Vegas Aces,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20220802,WAS,LVA,2022,1022200184142,6310,validated,,0,matched,playbyplayv2,1611661322,203029|203833|203849|204324|204329,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200184,163,203029,Riquna Williams,1611661319,Las Vegas Aces,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,40,1,0,20220802,WAS,LVA,2022,1022200184163,7420,validated,,0,matched,playbyplayv2,1611661322,203029|203833|203849|204324|1628932,complete,playbyplay_inferred,202252|203399|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200184,347,203029,Riquna Williams,1611661319,Las Vegas Aces,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,77,1,0,20220802,WAS,LVA,2022,1022200184347,17040,validated,,0,matched,playbyplayv2,1611661322,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200190,100,203029,Riquna Williams,1611661319,Las Vegas Aces,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,0,20220804,DAL,LVA,2022,1022200190100,4730,validated,,0,matched,playbyplayv2,1611661321,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200190,114,203029,Riquna Williams,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,92,1,0,20220804,DAL,LVA,2022,1022200190114,6000,validated,,0,matched,playbyplayv2,1611661321,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200197,113,203029,Riquna Williams,1611661319,Las Vegas Aces,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20220807,SEA,LVA,2022,1022200197113,5160,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200197,136,203029,Riquna Williams,1611661319,Las Vegas Aces,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20220807,SEA,LVA,2022,1022200197136,6120,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|204324|204329|1631006,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200197,217,203029,Riquna Williams,1611661319,Las Vegas Aces,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,168,1,0,20220807,SEA,LVA,2022,1022200197217,10470,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200197,355,203029,Riquna Williams,1611661319,Las Vegas Aces,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20220807,SEA,LVA,2022,1022200197355,15670,validated,1629498,1,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200197,397,203029,Riquna Williams,1611661319,Las Vegas Aces,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20220807,SEA,LVA,2022,1022200197397,17660,validated,,0,matched,playbyplayv2,1611661328,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200201,386,203029,Riquna Williams,1611661319,Las Vegas Aces,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,200,1,0,20220809,LVA,ATL,2022,1022200201386,19100,validated,,0,matched,playbyplayv2,1611661330,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200201,397,203029,Riquna Williams,1611661319,Las Vegas Aces,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20220809,LVA,ATL,2022,1022200201397,19450,validated,1628276,1,matched,playbyplayv2,1611661330,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200205,92,203029,Riquna Williams,1611661319,Las Vegas Aces,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,213,1,0,20220811,LVA,CHI,2022,102220020592,4200,validated,,0,matched,playbyplayv2,1611661329,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200205,132,203029,Riquna Williams,1611661319,Las Vegas Aces,1,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,86,1,1,20220811,LVA,CHI,2022,1022200205132,5650,validated,203833,1,matched,playbyplayv2,1611661329,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200205,179,203029,Riquna Williams,1611661319,Las Vegas Aces,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20220811,LVA,CHI,2022,1022200205179,7430,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200205,241,203029,Riquna Williams,1611661319,Las Vegas Aces,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20220811,LVA,CHI,2022,1022200205241,10070,validated,1628276,1,matched,playbyplayv2,1611661329,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200205,387,203029,Riquna Williams,1611661319,Las Vegas Aces,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,1,20220811,LVA,CHI,2022,1022200205387,16280,validated,1630387,1,matched,playbyplayv2,1611661329,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200205,408,203029,Riquna Williams,1611661319,Las Vegas Aces,3,1,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20220811,LVA,CHI,2022,1022200205408,17220,validated,1630387,1,matched,playbyplayv2,1611661329,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,201496|201516|203416|1627674|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200205,416,203029,Riquna Williams,1611661319,Las Vegas Aces,3,0,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,20220811,LVA,CHI,2022,1022200205416,17960,validated,,0,matched,playbyplayv2,1611661329,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,201496|201516|203416|1627674|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200205,433,203029,Riquna Williams,1611661319,Las Vegas Aces,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20220811,LVA,CHI,2022,1022200205433,18620,validated,203833,1,matched,playbyplayv2,1611661329,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200215,63,203029,Riquna Williams,1611661319,Las Vegas Aces,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,1,20220814,LVA,SEA,2022,102220021563,3590,validated,1628276,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1630387,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200215,89,203029,Riquna Williams,1611661319,Las Vegas Aces,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20220814,LVA,SEA,2022,102220021589,4970,validated,,0,matched,playbyplayv2,1611661328,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200215,119,203029,Riquna Williams,1611661319,Las Vegas Aces,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,39,1,0,20220814,LVA,SEA,2022,1022200215119,5910,validated,,0,matched,playbyplayv2,1611661328,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,201896|203855|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200215,257,203029,Riquna Williams,1611661319,Las Vegas Aces,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,1,20220814,LVA,SEA,2022,1022200215257,11500,validated,1628932,1,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200215,265,203029,Riquna Williams,1611661319,Las Vegas Aces,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20220814,LVA,SEA,2022,1022200215265,11870,validated,1628276,1,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200215,310,203029,Riquna Williams,1611661319,Las Vegas Aces,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,0,20220814,LVA,SEA,2022,1022200215310,14160,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200215,314,203029,Riquna Williams,1611661319,Las Vegas Aces,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20220814,LVA,SEA,2022,1022200215314,14380,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200215,346,203029,Riquna Williams,1611661319,Las Vegas Aces,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20220814,LVA,SEA,2022,1022200215346,15960,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1630387,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
