GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200076,415,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20220610,MIN,WAS,2022,1022200076415,17210,validated,,0,matched,playbyplayv2,1611661324,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred,203024|203825|1627669|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200081,132,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,0,20220612,WAS,PHO,2022,1022200081132,6380,validated,,0,matched,playbyplayv2,1611661317,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200081,139,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20220612,WAS,PHO,2022,1022200081139,6630,validated,,0,matched,playbyplayv2,1611661317,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200081,161,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20220612,WAS,PHO,2022,1022200081161,7080,validated,204322,1,matched,playbyplayv2,1611661317,202252|203403|204322|1628278|1630957,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,165,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,16,1,0,20220612,WAS,PHO,2022,1022200081165,7270,validated,,0,matched,playbyplayv2,1611661317,202252|203403|204322|1628278|1630957,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,340,203403,Tianna Hawkins,1611661322,Washington Mystics,3,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,47,1,0,20220612,WAS,PHO,2022,1022200081340,14980,validated,,0,matched,playbyplayv2,1611661317,202252|203403|204322|204333|1628878,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200088,159,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,0,20220616,NYL,WAS,2022,1022200088159,6940,validated,,0,matched,playbyplayv2,1611661313,202252|203403|1629568|1630957|1631022,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200088,377,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20220616,NYL,WAS,2022,1022200088377,17470,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200088,385,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,7,1,0,20220616,NYL,WAS,2022,1022200088385,18000,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200088,455,203403,Tianna Hawkins,1611661322,Washington Mystics,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20220616,NYL,WAS,2022,1022200088455,20760,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200094,491,203403,Tianna Hawkins,1611661322,Washington Mystics,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,110,1,0,20220619,WAS,CON,2022,1022200094491,22510,validated,,0,matched,playbyplayv2,1611661323,203403|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200094,532,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20220619,WAS,CON,2022,1022200094532,23880,validated,,0,matched,playbyplayv2,1611661323,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200100,80,203403,Tianna Hawkins,1611661322,Washington Mystics,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20220621,LAS,WAS,2022,102220010080,3480,validated,,0,matched,playbyplayv2,1611661320,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200100,270,203403,Tianna Hawkins,1611661322,Washington Mystics,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20220621,LAS,WAS,2022,1022200100270,10520,validated,,0,matched,playbyplayv2,1611661320,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,201911|202633|203823|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200100,299,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20220621,LAS,WAS,2022,1022200100299,11760,validated,,0,matched,playbyplayv2,1611661320,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,201911|203823|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200100,418,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,193,1,1,20220621,LAS,WAS,2022,1022200100418,16230,validated,204333,1,matched,playbyplayv2,1611661320,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200100,488,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,44,1,0,20220621,LAS,WAS,2022,1022200100488,18650,validated,,0,matched,playbyplayv2,1611661320,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200104,73,203403,Tianna Hawkins,1611661322,Washington Mystics,1,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20220623,SEA,WAS,2022,102220010473,3670,validated,,0,matched,playbyplayv2,1611661328,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,168,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,237,1,1,20220623,SEA,WAS,2022,1022200104168,7650,validated,204333,1,matched,playbyplayv2,1611661328,202252|203399|203403|204333|1628878,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,349,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,263,1,0,20220623,SEA,WAS,2022,1022200104349,16410,validated,,0,matched,playbyplayv2,1611661328,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200104,368,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20220623,SEA,WAS,2022,1022200104368,17360,validated,,0,matched,playbyplayv2,1611661328,202252|203403|204333|1628278|1628899,complete,playbyplay_inferred,201896|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200114,505,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20220628,WAS,ATL,2022,1022200114505,22000,validated,1631091,1,matched,playbyplayv2,1611661330,203403|1628278|1630957|1631022|1631091,complete,playbyplay_inferred,1628881|1628929|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200114,549,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,0,20220628,WAS,ATL,2022,1022200114549,23790,validated,,0,matched,playbyplayv2,1611661330,203403|204322|1628278|1630957|1631091,complete,playbyplay_inferred,204365|1628929|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200124,69,203403,Tianna Hawkins,1611661322,Washington Mystics,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,147,1,1,20220703,CON,WAS,2022,102220012469,3500,validated,204333,1,matched,playbyplayv2,1611661323,202252|203403|204322|204333|1628278,complete,playbyplay_inferred,203826|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200124,233,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,1,20220703,CON,WAS,2022,1022200124233,10190,validated,204333,1,matched,playbyplayv2,1611661323,202252|203403|204322|204333|1628278,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200124,262,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20220703,CON,WAS,2022,1022200124262,11410,validated,,0,matched,playbyplayv2,1611661323,202252|203403|204322|204333|1628278,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200124,366,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,156,1,0,20220703,CON,WAS,2022,1022200124366,16830,validated,,0,matched,playbyplayv2,1611661323,202252|203403|204322|204333|1628878,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200124,411,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,0,20220703,CON,WAS,2022,1022200124411,19150,validated,,0,matched,playbyplayv2,1611661323,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200151,517,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,215,1,0,20220717,WAS,MIN,2022,1022200151517,23480,validated,,0,matched,playbyplayv2,1611661324,203403|204322|1628278|1630957|1631091,complete,playbyplay_inferred,203831|1627671|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200151,524,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,269,1,0,20220717,WAS,MIN,2022,1022200151524,23840,validated,,0,matched,playbyplayv2,1611661324,203403|204322|1628278|1630957|1631091,complete,playbyplay_inferred,203831|1627671|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200171,141,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20220728,DAL,WAS,2022,1022200171141,6200,validated,1628278,1,matched,playbyplayv2,1611661321,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred,204330|1628277|1629497|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200171,145,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,0,20220728,DAL,WAS,2022,1022200171145,6400,validated,,0,matched,playbyplayv2,1611661321,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred,204330|1628277|1629497|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200171,159,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20220728,DAL,WAS,2022,1022200171159,7530,validated,,0,matched,playbyplayv2,1611661321,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred,204330|1628277|1629497|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200171,162,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,235,1,1,20220728,DAL,WAS,2022,1022200171162,7790,validated,1630957,1,matched,playbyplayv2,1611661321,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred,204330|1628277|1629497|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200171,397,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20220728,DAL,WAS,2022,1022200171397,16790,validated,,0,matched,playbyplayv2,1611661321,203403|204322|204333|1628278|1630957,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200192,101,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,0,20220805,CHI,WAS,2022,1022200192101,4920,validated,,0,matched,playbyplayv2,1611661329,202252|203403|204322|1628278|1630957,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200192,116,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220805,CHI,WAS,2022,1022200192116,5790,validated,,0,matched,playbyplayv2,1611661329,202252|203403|204322|1628278|1630957,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200192,133,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,1,20220805,CHI,WAS,2022,1022200192133,6290,validated,1630957,1,matched,playbyplayv2,1611661329,202252|203403|204322|1628278|1630957,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200192,346,203403,Tianna Hawkins,1611661322,Washington Mystics,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,221,1,0,20220805,CHI,WAS,2022,1022200192346,14900,validated,,0,matched,playbyplayv2,1611661329,203403|204333|1628278|1630957|1631022,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200192,431,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20220805,CHI,WAS,2022,1022200192431,19370,validated,,0,matched,playbyplayv2,1611661329,203403|204322|1628278|1630957|1631091,complete,playbyplay_inferred,201516|203822|1627700|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200207,68,203403,Tianna Hawkins,1611661322,Washington Mystics,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-65,220,1,0,20220812,IND,WAS,2022,102220020768,3750,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1627676|1628242|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200207,182,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,29,1,0,20220812,IND,WAS,2022,1022200207182,8240,validated,,0,matched,playbyplayv2,1611661325,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,1630452|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200207,188,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20220812,IND,WAS,2022,1022200207188,8530,validated,,0,matched,playbyplayv2,1611661325,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,1630452|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200207,341,203403,Tianna Hawkins,1611661322,Washington Mystics,3,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20220812,IND,WAS,2022,1022200207341,15310,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200207,436,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,1,20220812,IND,WAS,2022,1022200207436,18940,validated,1628278,1,matched,playbyplayv2,1611661325,202252|203403|204322|1628278|1630957,complete,playbyplay_inferred,1628242|1628927|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200207,450,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20220812,IND,WAS,2022,1022200207450,19550,validated,204322,1,matched,playbyplayv2,1611661325,202252|203403|204322|1628278|1630957,complete,playbyplay_inferred,1628242|1628927|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200207,472,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20220812,IND,WAS,2022,1022200207472,20250,validated,,0,matched,playbyplayv2,1611661325,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,1627676|1628242|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200213,95,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20220814,WAS,IND,2022,102220021395,4930,validated,1628278,1,matched,playbyplayv2,1611661325,203403|204322|204333|1628278|1630957,complete,playbyplay_inferred,1627676|1628927|1631019|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200213,348,203403,Tianna Hawkins,1611661322,Washington Mystics,3,3,21,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,57,1,0,20220814,WAS,IND,2022,1022200213348,15990,validated,,0,matched,playbyplayv2,1611661325,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred,1627676|1631019|1631031|1631062|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200213,420,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,0,20220814,WAS,IND,2022,1022200213420,18590,validated,,0,matched,playbyplayv2,1611661325,202252|203403|204322|1628278|1631091,complete,playbyplay_inferred,1628927|1631019|1631062|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200213,492,203403,Tianna Hawkins,1611661322,Washington Mystics,4,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,65,1,0,20220814,WAS,IND,2022,1022200213492,21490,validated,,0,matched,playbyplayv2,1611661325,203403|1628278|1630957|1631022|1631091,complete,playbyplay_inferred,1628242|1630452|1631062|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200213,505,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,1,20220814,WAS,IND,2022,1022200213505,22070,validated,1628278,1,matched,playbyplayv2,1611661325,203403|1628278|1630957|1631022|1631091,complete,playbyplay_inferred,1628242|1630452|1631062|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200213,517,203403,Tianna Hawkins,1611661322,Washington Mystics,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,250,1,0,20220814,WAS,IND,2022,1022200213517,22300,validated,,0,matched,playbyplayv2,1611661325,203403|1628278|1630119|1631022|1631091,complete,playbyplay_inferred,1628242|1630452|1631062|1631083|1631086,complete,playbyplay_inferred
