GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022200061,371,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,157,1,0,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,396,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,254,1,1,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,421,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,56,231,1,1,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,457,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,1,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,462,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,548,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,551,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,558,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,0,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200067,15,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,240,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,26,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,49,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,76,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,149,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,162,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,185,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,123,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,239,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,242,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,376,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,394,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,48,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,420,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,440,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,476,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,505,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,1,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,529,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,22,219,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200077,27,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,59,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,95,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,0,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,121,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,140,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,169,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,218,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,186,1,1,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,270,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,294,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,68,1,1,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,322,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-29,230,1,0,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,341,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,264,1,1,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,354,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,509,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,184,1,0,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,512,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,525,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,217,1,0,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200081,31,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,0,20220612,WAS,PHO,2022-23
Shot Chart Detail,1022200081,40,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20220612,WAS,PHO,2022-23
Shot Chart Detail,1022200081,53,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20220612,WAS,PHO,2022-23
Shot Chart Detail,1022200081,84,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,0,20220612,WAS,PHO,2022-23
Shot Chart Detail,1022200081,163,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-188,253,1,0,20220612,WAS,PHO,2022-23
Shot Chart Detail,1022200081,239,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20220612,WAS,PHO,2022-23
Shot Chart Detail,1022200081,244,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,149,1,0,20220612,WAS,PHO,2022-23
Shot Chart Detail,1022200081,312,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,0,20220612,WAS,PHO,2022-23
Shot Chart Detail,1022200081,471,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,1,20220612,WAS,PHO,2022-23
Shot Chart Detail,1022200081,477,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,20220612,WAS,PHO,2022-23
Shot Chart Detail,1022200081,484,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,123,1,1,20220612,WAS,PHO,2022-23
Shot Chart Detail,1022200081,501,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,16,1,1,20220612,WAS,PHO,2022-23
Shot Chart Detail,1022200081,534,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,66,1,0,20220612,WAS,PHO,2022-23
Shot Chart Detail,1022200081,543,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,1,20220612,WAS,PHO,2022-23
Shot Chart Detail,1022200081,552,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,152,1,1,20220612,WAS,PHO,2022-23
Shot Chart Detail,1022200081,560,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20220612,WAS,PHO,2022-23
Shot Chart Detail,1022200083,8,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,1,20220614,WAS,PHO,2022-23
Shot Chart Detail,1022200083,13,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,1,20220614,WAS,PHO,2022-23
Shot Chart Detail,1022200083,58,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20220614,WAS,PHO,2022-23
Shot Chart Detail,1022200083,131,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20220614,WAS,PHO,2022-23
Shot Chart Detail,1022200083,141,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,0,20220614,WAS,PHO,2022-23
Shot Chart Detail,1022200083,243,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,0,20220614,WAS,PHO,2022-23
Shot Chart Detail,1022200083,340,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,61,1,0,20220614,WAS,PHO,2022-23
Shot Chart Detail,1022200083,449,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,112,1,0,20220614,WAS,PHO,2022-23
Shot Chart Detail,1022200083,457,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,1,20220614,WAS,PHO,2022-23
Shot Chart Detail,1022200083,465,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,249,1,0,20220614,WAS,PHO,2022-23
Shot Chart Detail,1022200087,43,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,160,1,0,20220615,IND,PHO,2022-23
Shot Chart Detail,1022200087,117,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,0,20220615,IND,PHO,2022-23
Shot Chart Detail,1022200087,144,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20220615,IND,PHO,2022-23
Shot Chart Detail,1022200087,236,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,0,20220615,IND,PHO,2022-23
Shot Chart Detail,1022200087,286,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20220615,IND,PHO,2022-23
Shot Chart Detail,1022200087,336,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,178,1,1,20220615,IND,PHO,2022-23
Shot Chart Detail,1022200087,483,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,270,1,0,20220615,IND,PHO,2022-23
Shot Chart Detail,1022200087,527,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,1,20220615,IND,PHO,2022-23
Shot Chart Detail,1022200087,546,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,28,1,0,20220615,IND,PHO,2022-23
Shot Chart Detail,1022200087,549,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20220615,IND,PHO,2022-23
Shot Chart Detail,1022200090,9,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-177,246,1,0,20220617,DAL,PHO,2022-23
Shot Chart Detail,1022200090,24,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,192,1,0,20220617,DAL,PHO,2022-23
Shot Chart Detail,1022200090,290,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20220617,DAL,PHO,2022-23
Shot Chart Detail,1022200090,294,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20220617,DAL,PHO,2022-23
Shot Chart Detail,1022200090,336,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,0,20220617,DAL,PHO,2022-23
Shot Chart Detail,1022200090,408,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,163,1,0,20220617,DAL,PHO,2022-23
Shot Chart Detail,1022200090,455,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,1,20220617,DAL,PHO,2022-23
Shot Chart Detail,1022200090,511,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20220617,DAL,PHO,2022-23
Shot Chart Detail,1022200090,530,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,120,1,0,20220617,DAL,PHO,2022-23
Shot Chart Detail,1022200090,552,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,61,1,0,20220617,DAL,PHO,2022-23
Shot Chart Detail,1022200099,21,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,113,1,1,20220621,PHO,MIN,2022-23
Shot Chart Detail,1022200099,31,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20220621,PHO,MIN,2022-23
Shot Chart Detail,1022200099,59,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20220621,PHO,MIN,2022-23
Shot Chart Detail,1022200099,209,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,243,1,0,20220621,PHO,MIN,2022-23
Shot Chart Detail,1022200099,306,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,0,20220621,PHO,MIN,2022-23
Shot Chart Detail,1022200099,330,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,167,1,0,20220621,PHO,MIN,2022-23
Shot Chart Detail,1022200099,344,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,189,1,1,20220621,PHO,MIN,2022-23
Shot Chart Detail,1022200099,420,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,154,1,0,20220621,PHO,MIN,2022-23
Shot Chart Detail,1022200099,493,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,131,1,1,20220621,PHO,MIN,2022-23
Shot Chart Detail,1022200099,527,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20220621,PHO,MIN,2022-23
Shot Chart Detail,1022200103,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20220623,MIN,PHO,2022-23
Shot Chart Detail,1022200103,56,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20220623,MIN,PHO,2022-23
Shot Chart Detail,1022200103,213,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,189,1,1,20220623,MIN,PHO,2022-23
Shot Chart Detail,1022200103,302,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,1,20220623,MIN,PHO,2022-23
Shot Chart Detail,1022200103,329,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,227,1,0,20220623,MIN,PHO,2022-23
Shot Chart Detail,1022200103,437,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20220623,MIN,PHO,2022-23
Shot Chart Detail,1022200103,448,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20220623,MIN,PHO,2022-23
Shot Chart Detail,1022200103,483,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20220623,MIN,PHO,2022-23
Shot Chart Detail,1022200103,567,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,176,1,0,20220623,MIN,PHO,2022-23
Shot Chart Detail,1022200107,19,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,1,20220625,DAL,PHO,2022-23
Shot Chart Detail,1022200107,40,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,41,1,0,20220625,DAL,PHO,2022-23
Shot Chart Detail,1022200107,56,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,97,1,0,20220625,DAL,PHO,2022-23
Shot Chart Detail,1022200107,76,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20220625,DAL,PHO,2022-23
Shot Chart Detail,1022200107,84,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,19,1,0,20220625,DAL,PHO,2022-23
Shot Chart Detail,1022200107,103,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20220625,DAL,PHO,2022-23
