GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200031,92,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,212,1,0,20220520,CON,IND,2022,102220003192,4700,validated,,0,matched,playbyplayv2,1611661323,1628268|1628909|1628927|1629501|1631089,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200031,178,1628927,Victoria Vivians,1611661325,Indiana Fever,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20220520,CON,IND,2022,1022200031178,8150,validated,,0,matched,playbyplayv2,1611661323,202658|1628268|1628909|1628927|1631086,complete,playbyplay_inferred,202662|203826|1627673|1627675|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200031,210,1628927,Victoria Vivians,1611661325,Indiana Fever,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,35,1,1,20220520,CON,IND,2022,1022200031210,9520,validated,1631083,1,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,202662|203826|1627673|1627675|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200031,225,1628927,Victoria Vivians,1611661325,Indiana Fever,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,201,1,0,20220520,CON,IND,2022,1022200031225,10080,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1629501|1631083,complete,playbyplay_inferred,201886|202662|203826|1627675|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200031,245,1628927,Victoria Vivians,1611661325,Indiana Fever,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,35,1,1,20220520,CON,IND,2022,1022200031245,11200,validated,202658,1,matched,playbyplayv2,1611661323,202658|1627676|1628909|1628927|1629501,complete,playbyplay_inferred,201886|202662|203826|1627675|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200031,286,1628927,Victoria Vivians,1611661325,Indiana Fever,3,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,141,1,1,20220520,CON,IND,2022,1022200031286,12740,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022200031,314,1628927,Victoria Vivians,1611661325,Indiana Fever,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,153,1,0,20220520,CON,IND,2022,1022200031314,14060,validated,,0,matched,playbyplayv2,1611661323,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200031,484,1628927,Victoria Vivians,1611661325,Indiana Fever,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,69,1,0,20220520,CON,IND,2022,1022200031484,20880,validated,,0,matched,playbyplayv2,1611661323,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200031,488,1628927,Victoria Vivians,1611661325,Indiana Fever,4,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20220520,CON,IND,2022,1022200031488,21050,validated,202658,1,matched,playbyplayv2,1611661323,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200036,18,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20220522,IND,CON,2022,102220003618,780,validated,1628909,1,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200036,222,1628927,Victoria Vivians,1611661325,Indiana Fever,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20220522,IND,CON,2022,1022200036222,8780,validated,,0,matched,playbyplayv2,1611661323,1627676|1628909|1628927|1631031|1631089,complete,playbyplay_inferred,203826|1628280|1628304|1629567|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200036,276,1628927,Victoria Vivians,1611661325,Indiana Fever,2,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,193,1,1,20220522,IND,CON,2022,1022200036276,10900,validated,1631083,1,matched,playbyplayv2,1611661323,202658|1628909|1628927|1629501|1631083,complete,playbyplay_inferred,1627673|1627675|1628280|1628304|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200036,320,1628927,Victoria Vivians,1611661325,Indiana Fever,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,146,1,1,20220522,IND,CON,2022,1022200036320,13140,validated,202658,1,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200036,352,1628927,Victoria Vivians,1611661325,Indiana Fever,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,0,20220522,IND,CON,2022,1022200036352,14490,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200036,361,1628927,Victoria Vivians,1611661325,Indiana Fever,3,5,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,190,1,0,20220522,IND,CON,2022,1022200036361,14840,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200036,406,1628927,Victoria Vivians,1611661325,Indiana Fever,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,158,1,0,20220522,IND,CON,2022,1022200036406,16930,validated,,0,matched,playbyplayv2,1611661323,1628909|1628927|1629501|1631031|1631089,complete,playbyplay_inferred,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200036,422,1628927,Victoria Vivians,1611661325,Indiana Fever,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,91,1,1,20220522,IND,CON,2022,1022200036422,17310,validated,,0,matched,playbyplayv2,1611661323,1628268|1628927|1631031|1631086|1631089,complete,playbyplay_inferred,1627675|1628280|1628304|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200036,433,1628927,Victoria Vivians,1611661325,Indiana Fever,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20220522,IND,CON,2022,1022200036433,17980,validated,,0,matched,playbyplayv2,1611661323,1628268|1628927|1631031|1631086|1631089,complete,playbyplay_inferred,1627675|1628280|1628304|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200036,443,1628927,Victoria Vivians,1611661325,Indiana Fever,4,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,188,1,0,20220522,IND,CON,2022,1022200036443,18390,validated,,0,matched,playbyplayv2,1611661323,1628268|1628927|1631031|1631086|1631089,complete,playbyplay_inferred,1627673|1627675|1628304|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200036,452,1628927,Victoria Vivians,1611661325,Indiana Fever,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20220522,IND,CON,2022,1022200036452,19190,validated,,0,matched,playbyplayv2,1611661323,1628268|1628927|1631031|1631086|1631089,complete,playbyplay_inferred,1627673|1627675|1628304|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200041,10,1628927,Victoria Vivians,1611661325,Indiana Fever,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,185,1,0,20220524,CHI,IND,2022,102220004110,490,validated,,0,matched,playbyplayv2,1611661329,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,31,1628927,Victoria Vivians,1611661325,Indiana Fever,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,135,1,0,20220524,CHI,IND,2022,102220004131,1740,validated,,0,matched,playbyplayv2,1611661329,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,150,1628927,Victoria Vivians,1611661325,Indiana Fever,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,68,1,1,20220524,CHI,IND,2022,1022200041150,6430,validated,,0,matched,playbyplayv2,1611661329,1627676|1628268|1628927|1631083|1631089,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200041,161,1628927,Victoria Vivians,1611661325,Indiana Fever,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,14,1,1,20220524,CHI,IND,2022,1022200041161,7030,validated,1627676,1,matched,playbyplayv2,1611661329,1627676|1628268|1628927|1631083|1631089,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200041,205,1628927,Victoria Vivians,1611661325,Indiana Fever,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,233,1,1,20220524,CHI,IND,2022,1022200041205,8250,validated,1627676,1,matched,playbyplayv2,1611661329,202658|1627676|1628927|1631031|1631083,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,264,1628927,Victoria Vivians,1611661325,Indiana Fever,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,265,1,1,20220524,CHI,IND,2022,1022200041264,10730,validated,202658,1,matched,playbyplayv2,1611661329,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200041,332,1628927,Victoria Vivians,1611661325,Indiana Fever,3,7,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,167,1,1,20220524,CHI,IND,2022,1022200041332,13500,validated,,0,matched,playbyplayv2,1611661329,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,335,1628927,Victoria Vivians,1611661325,Indiana Fever,3,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,170,1,0,20220524,CHI,IND,2022,1022200041335,13700,validated,,0,matched,playbyplayv2,1611661329,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,339,1628927,Victoria Vivians,1611661325,Indiana Fever,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,247,1,1,20220524,CHI,IND,2022,1022200041339,13930,validated,1628909,1,matched,playbyplayv2,1611661329,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,354,1628927,Victoria Vivians,1611661325,Indiana Fever,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20220524,CHI,IND,2022,1022200041354,14350,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,367,1628927,Victoria Vivians,1611661325,Indiana Fever,3,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,0,20220524,CHI,IND,2022,1022200041367,14920,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,371,1628927,Victoria Vivians,1611661325,Indiana Fever,3,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20220524,CHI,IND,2022,1022200041371,15070,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,505,1628927,Victoria Vivians,1611661325,Indiana Fever,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-58,230,1,0,20220524,CHI,IND,2022,1022200041505,18530,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,547,1628927,Victoria Vivians,1611661325,Indiana Fever,4,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20220524,CHI,IND,2022,1022200041547,20540,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,565,1628927,Victoria Vivians,1611661325,Indiana Fever,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,155,1,0,20220524,CHI,IND,2022,1022200041565,21350,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,582,1628927,Victoria Vivians,1611661325,Indiana Fever,4,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20220524,CHI,IND,2022,1022200041582,22090,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,598,1628927,Victoria Vivians,1611661325,Indiana Fever,4,1,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20220524,CHI,IND,2022,1022200041598,22880,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200045,9,1628927,Victoria Vivians,1611661325,Indiana Fever,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20220527,IND,LAS,2022,10222000459,300,validated,,0,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200045,83,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20220527,IND,LAS,2022,102220004583,4110,validated,,0,matched,playbyplayv2,1611661320,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203014|203823|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200045,106,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,108,1,1,20220527,IND,LAS,2022,1022200045106,4530,validated,1631089,1,matched,playbyplayv2,1611661320,1628268|1628909|1628927|1631083|1631089,complete,playbyplay_inferred,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200045,115,1628927,Victoria Vivians,1611661325,Indiana Fever,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,1,20220527,IND,LAS,2022,1022200045115,4810,validated,1631089,1,matched,playbyplayv2,1611661320,1628268|1628927|1631083|1631086|1631089,complete,playbyplay_inferred,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200045,126,1628927,Victoria Vivians,1611661325,Indiana Fever,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,114,1,0,20220527,IND,LAS,2022,1022200045126,5050,validated,,0,matched,playbyplayv2,1611661320,1628268|1628927|1631083|1631086|1631089,complete,playbyplay_inferred,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200045,146,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,127,1,0,20220527,IND,LAS,2022,1022200045146,5680,validated,,0,matched,playbyplayv2,1611661320,1628268|1628927|1631083|1631086|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200045,251,1628927,Victoria Vivians,1611661325,Indiana Fever,2,2,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20220527,IND,LAS,2022,1022200045251,10320,validated,,0,matched,playbyplayv2,1611661320,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200045,310,1628927,Victoria Vivians,1611661325,Indiana Fever,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,1,20220527,IND,LAS,2022,1022200045310,12130,validated,1628909,1,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200045,377,1628927,Victoria Vivians,1611661325,Indiana Fever,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,1,20220527,IND,LAS,2022,1022200045377,14790,validated,1631019,1,matched,playbyplayv2,1611661320,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200045,387,1628927,Victoria Vivians,1611661325,Indiana Fever,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,0,20220527,IND,LAS,2022,1022200045387,15330,validated,,0,matched,playbyplayv2,1611661320,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200045,529,1628927,Victoria Vivians,1611661325,Indiana Fever,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,176,1,1,20220527,IND,LAS,2022,1022200045529,19970,validated,202658,1,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203014|203823|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200045,558,1628927,Victoria Vivians,1611661325,Indiana Fever,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,1,20220527,IND,LAS,2022,1022200045558,21110,validated,202658,1,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203014|203823|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200052,31,1628927,Victoria Vivians,1611661325,Indiana Fever,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,195,1,1,20220531,IND,WAS,2022,102220005231,1590,validated,202658,1,matched,playbyplayv2,1611661322,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200052,63,1628927,Victoria Vivians,1611661325,Indiana Fever,1,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,66,1,0,20220531,IND,WAS,2022,102220005263,3540,validated,,0,matched,playbyplayv2,1611661322,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200052,68,1628927,Victoria Vivians,1611661325,Indiana Fever,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,0,20220531,IND,WAS,2022,102220005268,3590,validated,,0,matched,playbyplayv2,1611661322,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,204322|204333|1628878|1628899|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200052,146,1628927,Victoria Vivians,1611661325,Indiana Fever,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,226,1,0,20220531,IND,WAS,2022,1022200052146,6160,validated,,0,matched,playbyplayv2,1611661322,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200052,225,1628927,Victoria Vivians,1611661325,Indiana Fever,2,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20220531,IND,WAS,2022,1022200052225,9300,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203399|204322|204333|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200052,231,1628927,Victoria Vivians,1611661325,Indiana Fever,2,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,179,1,0,20220531,IND,WAS,2022,1022200052231,9530,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203399|204322|204333|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200052,235,1628927,Victoria Vivians,1611661325,Indiana Fever,2,3,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,169,1,1,20220531,IND,WAS,2022,1022200052235,9720,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203399|204322|204333|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200052,265,1628927,Victoria Vivians,1611661325,Indiana Fever,2,1,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,162,1,0,20220531,IND,WAS,2022,1022200052265,11200,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203399|204322|204333|1628878|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200052,277,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,1,20220531,IND,WAS,2022,1022200052277,11980,validated,1631083,1,matched,playbyplayv2,1611661322,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203399|204322|204333|1628878|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200052,309,1628927,Victoria Vivians,1611661325,Indiana Fever,3,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20220531,IND,WAS,2022,1022200052309,13340,validated,,0,matched,playbyplayv2,1611661322,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200052,437,1628927,Victoria Vivians,1611661325,Indiana Fever,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,0,20220531,IND,WAS,2022,1022200052437,18300,validated,,0,matched,playbyplayv2,1611661322,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200052,454,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,0,20220531,IND,WAS,2022,1022200052454,19250,validated,,0,matched,playbyplayv2,1611661322,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200052,485,1628927,Victoria Vivians,1611661325,Indiana Fever,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,172,1,0,20220531,IND,WAS,2022,1022200052485,20410,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
