GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200079,209,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,5,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20220612,NYL,CHI,2022,1022200079209,8460,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200079,309,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,237,1,1,20220612,NYL,CHI,2022,1022200079309,12910,validated,203828,1,matched,playbyplayv2,1611661329,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200079,325,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,1,20220612,NYL,CHI,2022,1022200079325,13850,validated,203828,1,matched,playbyplayv2,1611661329,203828|1628244|1629477|1629566|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200079,340,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,103,1,0,20220612,NYL,CHI,2022,1022200079340,14380,validated,,0,matched,playbyplayv2,1611661329,203828|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200079,454,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,8,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20220612,NYL,CHI,2022,1022200079454,18950,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200088,70,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220616,NYL,WAS,2022,102220008870,3180,validated,203828,1,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,114,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,102,1,1,20220616,NYL,WAS,2022,1022200088114,4900,validated,,0,matched,playbyplayv2,1611661322,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,121,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-7,1,0,20220616,NYL,WAS,2022,1022200088121,5500,validated,,0,matched,playbyplayv2,1611661322,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,179,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20220616,NYL,WAS,2022,1022200088179,8070,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1628244|1629546|1630101,complete,playbyplay_inferred,202252|203403|1629568|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,221,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,36,1,1,20220616,NYL,WAS,2022,1022200088221,9950,validated,1629477,1,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,281,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,0,20220616,NYL,WAS,2022,1022200088281,12160,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,320,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,0,20220616,NYL,WAS,2022,1022200088320,14670,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,399,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20220616,NYL,WAS,2022,1022200088399,18430,validated,,0,matched,playbyplayv2,1611661322,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200092,120,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,0,20220619,NYL,SEA,2022,1022200092120,5450,validated,,0,matched,playbyplayv2,1611661328,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred,201896|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,145,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220619,NYL,SEA,2022,1022200092145,6490,validated,1629477,1,matched,playbyplayv2,1611661328,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred,201896|202650|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200092,308,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20220619,NYL,SEA,2022,1022200092308,12570,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200101,34,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-18,1,1,20220622,CON,NYL,2022,102220010134,1970,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200101,179,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,38,1,1,20220622,CON,NYL,2022,1022200101179,8520,validated,203827,1,matched,playbyplayv2,1611661323,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200101,293,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,0,20220622,CON,NYL,2022,1022200101293,13670,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200106,29,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-7,1,1,20220624,ATL,NYL,2022,102220010629,1740,validated,1629546,1,matched,playbyplayv2,1611661330,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200106,201,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20220624,ATL,NYL,2022,1022200106201,8710,validated,203828,1,matched,playbyplayv2,1611661330,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,1629492|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200106,224,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20220624,ATL,NYL,2022,1022200106224,9830,validated,,0,matched,playbyplayv2,1611661330,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200106,273,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-14,1,0,20220624,ATL,NYL,2022,1022200106273,11750,validated,,0,matched,playbyplayv2,1611661330,203827|1629477|1629566|1630101|1630459,complete,playbyplay_inferred,204323|1629476|1629492|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200106,435,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,206,1,0,20220624,ATL,NYL,2022,1022200106435,17730,validated,,0,matched,playbyplayv2,1611661330,203827|203828|1628244|1629546|1630101,complete,playbyplay_inferred,203389|204323|1629476|1629492|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200106,455,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20220624,ATL,NYL,2022,1022200106455,18650,validated,203828,1,matched,playbyplayv2,1611661330,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,204323|1629476|1629492|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200127,479,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20220703,LAS,NYL,2022,1022200127479,20370,validated,1629477,1,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200133,5,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,1,20220706,LVA,NYL,2022,10222001335,180,validated,203828,1,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200133,116,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,244,1,1,20220706,LVA,NYL,2022,1022200133116,5550,validated,1629566,1,matched,playbyplayv2,1611661319,1628244|1629566|1630101|1630446|1630459,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200135,261,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,240,1,0,20220707,PHO,NYL,2022,1022200135261,10210,validated,,0,matched,playbyplayv2,1611661317,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203035|204334|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200135,291,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,133,1,0,20220707,PHO,NYL,2022,1022200135291,11470,validated,,0,matched,playbyplayv2,1611661317,1629477|1629566|1630101|1630446|1630459,complete,playbyplay_inferred,100940|203035|204334|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200135,303,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20220707,PHO,NYL,2022,1022200135303,12000,validated,1629477,1,matched,playbyplayv2,1611661317,1629477|1629566|1630101|1630446|1630459,complete,playbyplay_inferred,100940|203035|204334|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200138,9,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,16,1,0,20220712,NYL,LVA,2022,10222001389,400,validated,,0,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200138,31,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20220712,NYL,LVA,2022,102220013831,1560,validated,,0,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200138,34,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,149,1,0,20220712,NYL,LVA,2022,102220013834,1760,validated,,0,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200138,302,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20220712,NYL,LVA,2022,1022200138302,11460,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200138,321,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,0,20220712,NYL,LVA,2022,1022200138321,12140,validated,,0,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200138,353,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20220712,NYL,LVA,2022,1022200138353,13790,validated,1629477,1,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200143,426,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,34,389,1,0,20220714,NYL,LVA,2022,1022200143426,18000,validated,,0,matched,playbyplayv2,1611661319,203828|204296|1629546|1630101|1630446,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200143,474,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20220714,NYL,LVA,2022,1022200143474,20020,validated,,0,matched,playbyplayv2,1611661319,1629477|1629566|1630101|1630446|1630459,complete,playbyplay_inferred,203029|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200154,62,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220719,CON,NYL,2022,102220015462,3140,validated,,0,matched,playbyplayv2,1611661323,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,71,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,0,20220719,CON,NYL,2022,102220015471,3890,validated,,0,matched,playbyplayv2,1611661323,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,452,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20220719,CON,NYL,2022,1022200154452,19810,validated,204296,1,matched,playbyplayv2,1611661323,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201886|203826|203829|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200154,525,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20220719,CON,NYL,2022,1022200154525,22870,validated,,0,matched,playbyplayv2,1611661323,1628244|1629546|1629566|1630101|1630459,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200158,36,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20220721,WAS,NYL,2022,102220015836,1900,validated,203828,1,matched,playbyplayv2,1611661322,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200158,64,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,68,1,0,20220721,WAS,NYL,2022,102220015864,3730,validated,,0,matched,playbyplayv2,1611661322,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200158,185,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-9,1,1,20220721,WAS,NYL,2022,1022200158185,9460,validated,1629477,1,matched,playbyplayv2,1611661322,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,202252|203399|204322|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022200158,203,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-12,1,0,20220721,WAS,NYL,2022,1022200158203,10130,validated,,0,matched,playbyplayv2,1611661322,203828|1628244|1629477|1630101|1630139,complete,playbyplay_inferred,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200164,33,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,124,1,0,20220723,NYL,CHI,2022,102220016433,1500,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200164,348,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,0,20220723,NYL,CHI,2022,1022200164348,13850,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200164,428,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,233,1,1,20220723,NYL,CHI,2022,1022200164428,17230,validated,1628244,1,matched,playbyplayv2,1611661329,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,14,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,8,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,1,1,0,20220729,CHI,NYL,2022,102220017414,640,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,151,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-3,517,1,0,20220729,CHI,NYL,2022,1022200174151,6000,validated,,0,matched,playbyplayv2,1611661329,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200174,262,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,1,20220729,CHI,NYL,2022,1022200174262,10810,validated,,0,matched,playbyplayv2,1611661329,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,201516|202664|203822|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200178,22,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20220731,NYL,PHO,2022,102220017822,1220,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,47,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,1,20220731,NYL,PHO,2022,102220017847,2850,validated,203827,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,153,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,0,20220731,NYL,PHO,2022,1022200178153,7560,validated,,0,matched,playbyplayv2,1611661317,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,157,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20220731,NYL,PHO,2022,1022200178157,7720,validated,,0,matched,playbyplayv2,1611661317,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,217,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,66,1,1,20220731,NYL,PHO,2022,1022200178217,10020,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203400|1629482|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200178,246,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,66,1,0,20220731,NYL,PHO,2022,1022200178246,11340,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,248,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20220731,NYL,PHO,2022,1022200178248,11400,validated,204296,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,261,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20220731,NYL,PHO,2022,1022200178261,12170,validated,203827,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,317,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,0,20220731,NYL,PHO,2022,1022200178317,15470,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
