GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200056,142,1630462,Aari McDonald,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,231,1,0,20220601,ATL,MIN,2022,1022200056142,6000,validated,,0,matched,playbyplayv2,1611661324,201913|1628881|1628929|1630136|1630462,complete,playbyplay_inferred,1627672|1630154|1631072|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,191,1630462,Aari McDonald,1611661330,Atlanta Dream,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,185,1,0,20220601,ATL,MIN,2022,1022200056191,7490,validated,,0,matched,playbyplayv2,1611661324,201913|204365|1628269|1628929|1630462,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200056,211,1630462,Aari McDonald,1611661330,Atlanta Dream,2,6,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,151,1,1,20220601,ATL,MIN,2022,1022200056211,8200,validated,,0,matched,playbyplayv2,1611661324,201913|204365|1628881|1628929|1630462,complete,playbyplay_inferred,201480|203825|1627672|1629491|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022200056,273,1630462,Aari McDonald,1611661330,Atlanta Dream,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20220601,ATL,MIN,2022,1022200056273,10680,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,201480|203825|1630154|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,295,1630462,Aari McDonald,1611661330,Atlanta Dream,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,209,1,0,20220601,ATL,MIN,2022,1022200056295,11910,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,201480|203825|1627672|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,299,1630462,Aari McDonald,1611661330,Atlanta Dream,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-161,463,1,0,20220601,ATL,MIN,2022,1022200056299,12000,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,201480|203825|1627672|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,397,1630462,Aari McDonald,1611661330,Atlanta Dream,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20220601,ATL,MIN,2022,1022200056397,16030,validated,,0,matched,playbyplayv2,1611661324,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,203825|1627672|1629491|1630154|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,411,1630462,Aari McDonald,1611661330,Atlanta Dream,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,1,20220601,ATL,MIN,2022,1022200056411,16670,validated,204365,1,matched,playbyplayv2,1611661324,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,203825|1627672|1629491|1630154|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,453,1630462,Aari McDonald,1611661330,Atlanta Dream,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,227,86,1,0,20220601,ATL,MIN,2022,1022200056453,18510,validated,,0,matched,playbyplayv2,1611661324,204323|204365|1628881|1628929|1630462,complete,playbyplay_inferred,201480|1627671|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,489,1630462,Aari McDonald,1611661330,Atlanta Dream,4,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,1,20220601,ATL,MIN,2022,1022200056489,19790,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,201480|203825|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,522,1630462,Aari McDonald,1611661330,Atlanta Dream,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20220601,ATL,MIN,2022,1022200056522,21390,validated,,0,matched,playbyplayv2,1611661324,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,201480|203825|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200060,173,1630462,Aari McDonald,1611661330,Atlanta Dream,2,9,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,150,1,0,20220603,ATL,CHI,2022,1022200060173,6410,validated,,0,matched,playbyplayv2,1611661329,201913|1628881|1628929|1630136|1630462,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200060,390,1630462,Aari McDonald,1611661330,Atlanta Dream,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,0,20220603,ATL,CHI,2022,1022200060390,15680,validated,,0,matched,playbyplayv2,1611661329,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200060,420,1630462,Aari McDonald,1611661330,Atlanta Dream,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20220603,ATL,CHI,2022,1022200060420,17110,validated,,0,matched,playbyplayv2,1611661329,201913|204323|204365|1630136|1630462,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200064,96,1630462,Aari McDonald,1611661330,Atlanta Dream,1,4,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-224,87,1,0,20220605,ATL,IND,2022,102220006496,3530,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,1628268|1628927|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200064,100,1630462,Aari McDonald,1611661330,Atlanta Dream,1,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20220605,ATL,IND,2022,1022200064100,3710,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,1628268|1628927|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200064,148,1630462,Aari McDonald,1611661330,Atlanta Dream,1,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,24,1,0,20220605,ATL,IND,2022,1022200064148,5760,validated,,0,matched,playbyplayv2,1611661325,204323|1628881|1628929|1630136|1630462,complete,playbyplay_inferred,203829|1628909|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200064,270,1630462,Aari McDonald,1611661330,Atlanta Dream,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20220605,ATL,IND,2022,1022200064270,10700,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1628881|1630136|1630462,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200064,291,1630462,Aari McDonald,1611661330,Atlanta Dream,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,0,20220605,ATL,IND,2022,1022200064291,10960,validated,,0,matched,playbyplayv2,1611661325,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200064,375,1630462,Aari McDonald,1611661330,Atlanta Dream,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-104,216,1,1,20220605,ATL,IND,2022,1022200064375,15060,validated,201913,1,matched,playbyplayv2,1611661325,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,1627676|1628268|1628909|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200064,435,1630462,Aari McDonald,1611661330,Atlanta Dream,3,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220605,ATL,IND,2022,1022200064435,17050,validated,,0,matched,playbyplayv2,1611661325,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200064,480,1630462,Aari McDonald,1611661330,Atlanta Dream,4,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220605,ATL,IND,2022,1022200064480,18570,validated,,0,matched,playbyplayv2,1611661325,204323|1628269|1628929|1630462|1631044,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200064,497,1630462,Aari McDonald,1611661330,Atlanta Dream,4,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20220605,ATL,IND,2022,1022200064497,19440,validated,,0,matched,playbyplayv2,1611661325,204323|1628269|1630462|1631009|1631044,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200064,569,1630462,Aari McDonald,1611661330,Atlanta Dream,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,0,20220605,ATL,IND,2022,1022200064569,22490,validated,,0,matched,playbyplayv2,1611661325,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200070,72,1630462,Aari McDonald,1611661330,Atlanta Dream,1,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20220607,SEA,ATL,2022,102220007072,2800,validated,,0,matched,playbyplayv2,1611661328,204323|1628269|1628881|1630462|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,89,1630462,Aari McDonald,1611661330,Atlanta Dream,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,180,1,1,20220607,SEA,ATL,2022,102220007089,3610,validated,,0,matched,playbyplayv2,1611661328,201913|1628269|1628881|1630462|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,143,1630462,Aari McDonald,1611661330,Atlanta Dream,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,0,20220607,SEA,ATL,2022,1022200070143,5660,validated,,0,matched,playbyplayv2,1611661328,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,201896|202259|203855|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200070,294,1630462,Aari McDonald,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,62,1,0,20220607,SEA,ATL,2022,1022200070294,12000,validated,,0,matched,playbyplayv2,1611661328,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,201896|204319|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,328,1630462,Aari McDonald,1611661330,Atlanta Dream,3,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,1,20220607,SEA,ATL,2022,1022200070328,13130,validated,,0,matched,playbyplayv2,1611661328,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,452,1630462,Aari McDonald,1611661330,Atlanta Dream,4,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20220607,SEA,ATL,2022,1022200070452,18940,validated,,0,matched,playbyplayv2,1611661328,201913|1628269|1628881|1630462|1631009,complete,playbyplay_inferred,201896|202650|203855|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200070,464,1630462,Aari McDonald,1611661330,Atlanta Dream,4,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20220607,SEA,ATL,2022,1022200070464,19620,validated,,0,matched,playbyplayv2,1611661328,201913|1628269|1628881|1630462|1631009,complete,playbyplay_inferred,201896|202650|203855|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200070,489,1630462,Aari McDonald,1611661330,Atlanta Dream,4,6,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,76,1,0,20220607,SEA,ATL,2022,1022200070489,20370,validated,,0,matched,playbyplayv2,1611661328,204323|1628269|1628929|1630462|1631044,complete,playbyplay_inferred,201896|202259|203855|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200070,534,1630462,Aari McDonald,1611661330,Atlanta Dream,4,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,112,1,0,20220607,SEA,ATL,2022,1022200070534,22210,validated,,0,matched,playbyplayv2,1611661328,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,576,1630462,Aari McDonald,1611661330,Atlanta Dream,4,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,150,1,0,20220607,SEA,ATL,2022,1022200070576,23840,validated,,0,matched,playbyplayv2,1611661328,204323|1628269|1630462|1631009|1631044,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200077,7,1630462,Aari McDonald,1611661330,Atlanta Dream,1,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20220610,PHO,ATL,2022,10222000777,130,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,15,1630462,Aari McDonald,1611661330,Atlanta Dream,1,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20220610,PHO,ATL,2022,102220007715,680,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,22,1630462,Aari McDonald,1611661330,Atlanta Dream,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20220610,PHO,ATL,2022,102220007722,1330,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,53,1630462,Aari McDonald,1611661330,Atlanta Dream,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,162,1,1,20220610,PHO,ATL,2022,102220007753,2950,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,56,1630462,Aari McDonald,1611661330,Atlanta Dream,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,150,1,0,20220610,PHO,ATL,2022,102220007756,3310,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,149,1630462,Aari McDonald,1611661330,Atlanta Dream,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,20220610,PHO,ATL,2022,1022200077149,6920,validated,,0,matched,playbyplayv2,1611661317,201913|1628881|1628929|1629476|1630462,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,324,1630462,Aari McDonald,1611661330,Atlanta Dream,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,194,1,0,20220610,PHO,ATL,2022,1022200077324,13760,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1629476|1630462|1631009,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,359,1630462,Aari McDonald,1611661330,Atlanta Dream,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220610,PHO,ATL,2022,1022200077359,15550,validated,,0,matched,playbyplayv2,1611661317,201913|1628269|1629476|1630462|1631009,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,381,1630462,Aari McDonald,1611661330,Atlanta Dream,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220610,PHO,ATL,2022,1022200077381,16820,validated,1631009,1,matched,playbyplayv2,1611661317,201913|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,466,1630462,Aari McDonald,1611661330,Atlanta Dream,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220610,PHO,ATL,2022,1022200077466,20260,validated,,0,matched,playbyplayv2,1611661317,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,487,1630462,Aari McDonald,1611661330,Atlanta Dream,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220610,PHO,ATL,2022,1022200077487,21310,validated,,0,matched,playbyplayv2,1611661317,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,511,1630462,Aari McDonald,1611661330,Atlanta Dream,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20220610,PHO,ATL,2022,1022200077511,22970,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1629476|1630462|1631009,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200086,53,1630462,Aari McDonald,1611661330,Atlanta Dream,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20220615,CON,ATL,2022,102220008653,2370,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200086,98,1630462,Aari McDonald,1611661330,Atlanta Dream,1,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,199,1,0,20220615,CON,ATL,2022,102220008698,4570,validated,,0,matched,playbyplayv2,1611661323,1628881|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200086,224,1630462,Aari McDonald,1611661330,Atlanta Dream,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,131,1,1,20220615,CON,ATL,2022,1022200086224,8860,validated,1628881,1,matched,playbyplayv2,1611661323,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,201886|1627673|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200086,247,1630462,Aari McDonald,1611661330,Atlanta Dream,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20220615,CON,ATL,2022,1022200086247,9780,validated,,0,matched,playbyplayv2,1611661323,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200086,312,1630462,Aari McDonald,1611661330,Atlanta Dream,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,0,20220615,CON,ATL,2022,1022200086312,13130,validated,,0,matched,playbyplayv2,1611661323,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200086,404,1630462,Aari McDonald,1611661330,Atlanta Dream,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,0,20220615,CON,ATL,2022,1022200086404,16710,validated,,0,matched,playbyplayv2,1611661323,1628881|1628929|1629492|1630435|1630462,complete,playbyplay_inferred,1627675|1628280|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200086,427,1630462,Aari McDonald,1611661330,Atlanta Dream,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20220615,CON,ATL,2022,1022200086427,17650,validated,,0,matched,playbyplayv2,1611661323,1628929|1629492|1630435|1630462|1631044,complete,playbyplay_inferred,1628280|1629567|1630096|1630115|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022200086,438,1630462,Aari McDonald,1611661330,Atlanta Dream,4,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,41,1,0,20220615,CON,ATL,2022,1022200086438,18360,validated,,0,matched,playbyplayv2,1611661323,1628929|1629492|1630435|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200086,476,1630462,Aari McDonald,1611661330,Atlanta Dream,4,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220615,CON,ATL,2022,1022200086476,19990,validated,,0,matched,playbyplayv2,1611661323,1628881|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200086,491,1630462,Aari McDonald,1611661330,Atlanta Dream,4,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220615,CON,ATL,2022,1022200086491,20380,validated,,0,matched,playbyplayv2,1611661323,1628881|1629476|1630435|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200086,563,1630462,Aari McDonald,1611661330,Atlanta Dream,4,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20220615,CON,ATL,2022,1022200086563,23400,validated,,0,matched,playbyplayv2,1611661323,1628881|1628929|1629492|1630435|1630462,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200086,575,1630462,Aari McDonald,1611661330,Atlanta Dream,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,1,20220615,CON,ATL,2022,1022200086575,23960,validated,1630435,1,matched,playbyplayv2,1611661323,1628881|1628929|1629492|1630435|1630462,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200091,40,1630462,Aari McDonald,1611661330,Atlanta Dream,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20220617,CHI,ATL,2022,102220009140,1730,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1629476|1630462|1631009,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200091,66,1630462,Aari McDonald,1611661330,Atlanta Dream,1,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20220617,CHI,ATL,2022,102220009166,2570,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628929|1629476|1630462,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200091,149,1630462,Aari McDonald,1611661330,Atlanta Dream,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,76,1,1,20220617,CHI,ATL,2022,1022200091149,5900,validated,1629476,1,matched,playbyplayv2,1611661329,204323|1628269|1629476|1630435|1630462,complete,playbyplay_inferred,203822|1627700|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200091,169,1630462,Aari McDonald,1611661330,Atlanta Dream,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20220617,CHI,ATL,2022,1022200091169,6550,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628929|1630435|1630462,complete,playbyplay_inferred,203416|203822|1627700|1629574|1630389,complete,playbyplay_inferred
