GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200067,502,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,115,1,0,20220605,PHO,LAS,2022,1022200067502,22290,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200067,515,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,274,1,0,20220605,PHO,LAS,2022,1022200067515,23040,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200078,12,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,77,1,1,20220611,LAS,LVA,2022,102220007812,550,validated,1628882,1,matched,playbyplayv2,1611661319,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200078,16,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,8,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,142,1,1,20220611,LAS,LVA,2022,102220007816,770,validated,1628886,1,matched,playbyplayv2,1611661319,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200078,52,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220611,LAS,LVA,2022,102220007852,2750,validated,,0,matched,playbyplayv2,1611661319,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200078,198,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,76,1,1,20220611,LAS,LVA,2022,1022200078198,8860,validated,,0,matched,playbyplayv2,1611661319,203014|1628882|1628886|1629478|1630444,complete,playbyplay_inferred,203849|204324|1628276|1628932|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200078,447,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,0,20220611,LAS,LVA,2022,1022200078447,19570,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200078,518,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-6,1,0,20220611,LAS,LVA,2022,1022200078518,21700,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200095,258,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,61,1,1,20220619,DAL,LAS,2022,1022200095258,9640,validated,1628886,1,matched,playbyplayv2,1611661321,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred,203866|204330|1629481|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200095,295,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-2,1,0,20220619,DAL,LAS,2022,1022200095295,11060,validated,,0,matched,playbyplayv2,1611661321,202633|203823|1628882|1628886|1629478,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200095,298,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,30,1,1,20220619,DAL,LAS,2022,1022200095298,11180,validated,202633,1,matched,playbyplayv2,1611661321,202633|203823|1628882|1628886|1629478,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200095,324,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,73,1,0,20220619,DAL,LAS,2022,1022200095324,11940,validated,,0,matched,playbyplayv2,1611661321,203823|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200095,352,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,9,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,0,20220619,DAL,LAS,2022,1022200095352,12530,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628886|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200095,358,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20220619,DAL,LAS,2022,1022200095358,12760,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628886|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200095,537,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20220619,DAL,LAS,2022,1022200095537,18920,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628886|1629478,complete,playbyplay_inferred,204330|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200095,542,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,8,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,93,214,1,0,20220619,DAL,LAS,2022,1022200095542,19050,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628886|1629478,complete,playbyplay_inferred,204330|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200095,588,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,37,1,0,20220619,DAL,LAS,2022,1022200095588,21280,validated,,0,matched,playbyplayv2,1611661321,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200095,608,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20220619,DAL,LAS,2022,1022200095608,21650,validated,203823,1,matched,playbyplayv2,1611661321,203823|1628279|1628882|1629478|1631135,complete,playbyplay_inferred,204330|1629497|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200100,50,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,178,1,0,20220621,LAS,WAS,2022,102220010050,2150,validated,,0,matched,playbyplayv2,1611661322,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200100,181,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,142,1,0,20220621,LAS,WAS,2022,1022200100181,7100,validated,,0,matched,playbyplayv2,1611661322,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200100,217,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,61,1,0,20220621,LAS,WAS,2022,1022200100217,8530,validated,,0,matched,playbyplayv2,1611661322,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200100,255,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,150,1,1,20220621,LAS,WAS,2022,1022200100255,10030,validated,202633,1,matched,playbyplayv2,1611661322,201911|202633|203823|1628886|1629478,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200100,259,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,2,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,34,1,1,20220621,LAS,WAS,2022,1022200100259,10300,validated,201911,1,matched,playbyplayv2,1611661322,201911|202633|203823|1628886|1629478,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200100,320,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,9,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,1,20220621,LAS,WAS,2022,1022200100320,12180,validated,1628279,1,matched,playbyplayv2,1611661322,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200100,440,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,140,1,1,20220621,LAS,WAS,2022,1022200100440,17020,validated,,0,matched,playbyplayv2,1611661322,202633|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200100,520,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,175,1,1,20220621,LAS,WAS,2022,1022200100520,20170,validated,1628279,1,matched,playbyplayv2,1611661322,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,1628278|1628899|1629568|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200100,539,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20220621,LAS,WAS,2022,1022200100539,20800,validated,,0,matched,playbyplayv2,1611661322,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200100,546,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20220621,LAS,WAS,2022,1022200100546,21250,validated,,0,matched,playbyplayv2,1611661322,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200105,14,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20220623,LAS,CHI,2022,102220010514,310,validated,,0,matched,playbyplayv2,1611661329,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200105,23,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20220623,LAS,CHI,2022,102220010523,840,validated,203014,1,matched,playbyplayv2,1611661329,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200105,48,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20220623,LAS,CHI,2022,102220010548,1960,validated,203014,1,matched,playbyplayv2,1611661329,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200105,59,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,5,54,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20220623,LAS,CHI,2022,102220010559,2460,validated,,0,matched,playbyplayv2,1611661329,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200105,190,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,103,1,0,20220623,LAS,CHI,2022,1022200105190,7770,validated,,0,matched,playbyplayv2,1611661329,201911|203014|1628279|1628882|1629478,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200105,207,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20220623,LAS,CHI,2022,1022200105207,8260,validated,,0,matched,playbyplayv2,1611661329,201911|203014|1628279|1628882|1629478,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200105,209,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,6,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20220623,LAS,CHI,2022,1022200105209,8300,validated,,0,matched,playbyplayv2,1611661329,201911|203014|1628279|1628882|1629478,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200105,216,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20220623,LAS,CHI,2022,1022200105216,8480,validated,,0,matched,playbyplayv2,1611661329,201911|203014|1628279|1628882|1629478,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200105,376,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,235,1,1,20220623,LAS,CHI,2022,1022200105376,15240,validated,1628886,1,matched,playbyplayv2,1611661329,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200105,443,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,172,1,0,20220623,LAS,CHI,2022,1022200105443,18400,validated,,0,matched,playbyplayv2,1611661329,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200105,506,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20220623,LAS,CHI,2022,1022200105506,21460,validated,,0,matched,playbyplayv2,1611661329,202633|1628882|1628886|1629478|1630444,complete,playbyplay_inferred,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200108,162,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,22,1,1,20220625,SEA,LAS,2022,1022200108162,6690,validated,1628279,1,matched,playbyplayv2,1611661328,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,201896|202259|202650|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,220,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20220625,SEA,LAS,2022,1022200108220,9250,validated,203014,1,matched,playbyplayv2,1611661328,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,232,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20220625,SEA,LAS,2022,1022200108232,9530,validated,,0,matched,playbyplayv2,1611661328,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,256,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,238,1,0,20220625,SEA,LAS,2022,1022200108256,9990,validated,,0,matched,playbyplayv2,1611661328,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,100720|203855|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200108,269,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,185,1,1,20220625,SEA,LAS,2022,1022200108269,10430,validated,201911,1,matched,playbyplayv2,1611661328,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,100720|203855|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200108,327,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20220625,SEA,LAS,2022,1022200108327,12310,validated,1628279,1,matched,playbyplayv2,1611661328,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,349,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,28,1,1,20220625,SEA,LAS,2022,1022200108349,13750,validated,1628279,1,matched,playbyplayv2,1611661328,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,384,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,54,1,1,20220625,SEA,LAS,2022,1022200108384,15760,validated,1628882,1,matched,playbyplayv2,1611661328,201911|203014|1628882|1629478|1631135,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200108,455,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20220625,SEA,LAS,2022,1022200108455,18460,validated,,0,matched,playbyplayv2,1611661328,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,201896|202259|202650|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200108,525,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20220625,SEA,LAS,2022,1022200108525,21880,validated,203014,1,matched,playbyplayv2,1611661328,201911|203014|1628882|1629478|1631135,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200113,123,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,138,1,0,20220627,LAS,LVA,2022,1022200113123,5530,validated,,0,matched,playbyplayv2,1611661319,202633|1628882|1629478|1630150|1631135,complete,playbyplay_inferred,203029|203849|204329|1628276|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,162,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,127,1,0,20220627,LAS,LVA,2022,1022200113162,6640,validated,,0,matched,playbyplayv2,1611661319,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,203849|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,172,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,0,20220627,LAS,LVA,2022,1022200113172,6810,validated,,0,matched,playbyplayv2,1611661319,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200113,276,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20220627,LAS,LVA,2022,1022200113276,11700,validated,,0,matched,playbyplayv2,1611661319,202633|1628882|1629478|1630150|1631135,complete,playbyplay_inferred,1628276|1628932|1629498|1630387|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,350,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,147,1,1,20220627,LAS,LVA,2022,1022200113350,14650,validated,1628279,1,matched,playbyplayv2,1611661319,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,454,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20220627,LAS,LVA,2022,1022200113454,19240,validated,,0,matched,playbyplayv2,1611661319,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred,204324|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,518,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,185,1,0,20220627,LAS,LVA,2022,1022200113518,22210,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200113,560,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,268,1,0,20220627,LAS,LVA,2022,1022200113560,23810,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200120,23,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,1,20220701,DAL,LAS,2022,102220012023,1180,validated,203014,1,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200120,41,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,92,1,0,20220701,DAL,LAS,2022,102220012041,1880,validated,,0,matched,playbyplayv2,1611661321,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200120,56,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,145,1,0,20220701,DAL,LAS,2022,102220012056,2390,validated,,0,matched,playbyplayv2,1611661321,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200120,155,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,30,1,0,20220701,DAL,LAS,2022,1022200120155,5990,validated,,0,matched,playbyplayv2,1611661321,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,1629479|1629481|1630112|1630149|1631007,complete,playbyplay_inferred
