GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200032,456,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,240,1,0,20220520,ATL,WAS,2022,1022200032456,19320,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,203403|204322|204333|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,31,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,6,1,0,20220524,WAS,ATL,2022,102220004031,1980,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,37,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,91,1,1,20220524,WAS,ATL,2022,102220004037,2290,validated,204365,1,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,273,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20220524,WAS,ATL,2022,1022200040273,12810,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,435,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,265,1,0,20220524,WAS,ATL,2022,1022200040435,19350,validated,,0,matched,playbyplayv2,1611661322,201913|204323|1628269|1628929|1630462,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,449,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,1,20220524,WAS,ATL,2022,1022200040449,20080,validated,1628269,1,matched,playbyplayv2,1611661322,201913|204323|1628269|1628929|1630462,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,468,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,0,20220524,WAS,ATL,2022,1022200040468,20450,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200040,483,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20220524,WAS,ATL,2022,1022200040483,21300,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200049,9,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,20220529,ATL,PHO,2022,10222000499,180,validated,1628929,1,matched,playbyplayv2,1611661317,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,20,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,0,20220529,ATL,PHO,2022,102220004920,460,validated,,0,matched,playbyplayv2,1611661317,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,33,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20220529,ATL,PHO,2022,102220004933,1230,validated,1631009,1,matched,playbyplayv2,1611661317,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,37,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,93,1,1,20220529,ATL,PHO,2022,102220004937,1480,validated,1631009,1,matched,playbyplayv2,1611661317,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,143,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20220529,ATL,PHO,2022,1022200049143,2680,validated,,0,matched,playbyplayv2,1611661317,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,187,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20220529,ATL,PHO,2022,1022200049187,7670,validated,,0,matched,playbyplayv2,1611661317,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,229,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20220529,ATL,PHO,2022,1022200049229,9720,validated,1628269,1,matched,playbyplayv2,1611661317,204323|1628269|1628881|1630136|1630462,complete,playbyplay_inferred,202250|203400|1628890|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,233,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,3,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-20,1,0,20220529,ATL,PHO,2022,1022200049233,10020,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1628881|1630136|1630462,complete,playbyplay_inferred,202250|203400|1628890|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,288,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,1,20220529,ATL,PHO,2022,1022200049288,11560,validated,1630462,1,matched,playbyplayv2,1611661317,204323|1628929|1630136|1630462|1631044,complete,playbyplay_inferred,100940|1628317|1628890|1629485|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,361,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20220529,ATL,PHO,2022,1022200049361,14310,validated,,0,matched,playbyplayv2,1611661317,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200056,35,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,1,20220601,ATL,MIN,2022,102220005635,1740,validated,204365,1,matched,playbyplayv2,1611661324,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200056,43,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,152,1,1,20220601,ATL,MIN,2022,102220005643,2040,validated,1631009,1,matched,playbyplayv2,1611661324,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200056,271,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20220601,ATL,MIN,2022,1022200056271,10590,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,201480|203825|1630154|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,447,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,34,1,0,20220601,ATL,MIN,2022,1022200056447,18130,validated,,0,matched,playbyplayv2,1611661324,204323|204365|1628881|1628929|1630462,complete,playbyplay_inferred,201480|1627671|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,542,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,60,1,1,20220601,ATL,MIN,2022,1022200056542,22500,validated,204365,1,matched,playbyplayv2,1611661324,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,201480|203825|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200060,16,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,1,20220603,ATL,CHI,2022,102220006016,660,validated,204365,1,matched,playbyplayv2,1611661329,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,52,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,102,1,0,20220603,ATL,CHI,2022,102220006052,2240,validated,,0,matched,playbyplayv2,1611661329,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,206,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,50,225,1,0,20220603,ATL,CHI,2022,1022200060206,7630,validated,,0,matched,playbyplayv2,1611661329,204323|1630136|1630462|1631009|1631044,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200060,222,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220603,ATL,CHI,2022,1022200060222,8190,validated,,0,matched,playbyplayv2,1611661329,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200060,245,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,0,20220603,ATL,CHI,2022,1022200060245,9500,validated,,0,matched,playbyplayv2,1611661329,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200060,272,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,0,20220603,ATL,CHI,2022,1022200060272,10750,validated,,0,matched,playbyplayv2,1611661329,201913|204323|204365|1628929|1631009,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,309,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20220603,ATL,CHI,2022,1022200060309,12360,validated,,0,matched,playbyplayv2,1611661329,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,316,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220603,ATL,CHI,2022,1022200060316,12820,validated,,0,matched,playbyplayv2,1611661329,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,339,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220603,ATL,CHI,2022,1022200060339,13960,validated,,0,matched,playbyplayv2,1611661329,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,405,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,1,20220603,ATL,CHI,2022,1022200060405,16440,validated,204365,1,matched,playbyplayv2,1611661329,201913|204323|204365|1630136|1630462,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200060,427,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,153,1,1,20220603,ATL,CHI,2022,1022200060427,17380,validated,,0,matched,playbyplayv2,1611661329,201913|204323|204365|1630136|1630462,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200060,514,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,1,20220603,ATL,CHI,2022,1022200060514,21530,validated,1628929,1,matched,playbyplayv2,1611661329,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200064,7,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20220605,ATL,IND,2022,10222000647,190,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200064,18,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220605,ATL,IND,2022,102220006418,930,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200064,135,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,73,1,0,20220605,ATL,IND,2022,1022200064135,5030,validated,,0,matched,playbyplayv2,1611661325,204323|1628881|1628929|1630136|1630462,complete,playbyplay_inferred,203829|1628909|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200064,138,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20220605,ATL,IND,2022,1022200064138,5390,validated,1628881,1,matched,playbyplayv2,1611661325,204323|1628881|1628929|1630136|1630462,complete,playbyplay_inferred,203829|1628909|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200064,159,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-14,1,1,20220605,ATL,IND,2022,1022200064159,6000,validated,1630136,1,matched,playbyplayv2,1611661325,204323|1628881|1628929|1630136|1630462,complete,playbyplay_inferred,203829|1628909|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200064,181,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,0,20220605,ATL,IND,2022,1022200064181,6760,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200064,212,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20220605,ATL,IND,2022,1022200064212,8030,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200064,277,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,15,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20220605,ATL,IND,2022,1022200064277,8250,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200064,297,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,184,1,1,20220605,ATL,IND,2022,1022200064297,11340,validated,,0,matched,playbyplayv2,1611661325,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200064,444,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220605,ATL,IND,2022,1022200064444,17680,validated,,0,matched,playbyplayv2,1611661325,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200064,484,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,0,20220605,ATL,IND,2022,1022200064484,18790,validated,,0,matched,playbyplayv2,1611661325,204323|1628269|1628929|1630462|1631044,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200064,518,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,0,20220605,ATL,IND,2022,1022200064518,20370,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200070,9,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20220607,SEA,ATL,2022,10222000709,370,validated,,0,matched,playbyplayv2,1611661328,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,28,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20220607,SEA,ATL,2022,102220007028,1250,validated,204365,1,matched,playbyplayv2,1611661328,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,34,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,208,1,0,20220607,SEA,ATL,2022,102220007034,1420,validated,,0,matched,playbyplayv2,1611661328,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,156,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20220607,SEA,ATL,2022,1022200070156,6180,validated,201913,1,matched,playbyplayv2,1611661328,201913|204323|1628269|1628929|1630462,complete,playbyplay_inferred,201896|202259|203855|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,160,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,9,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20220607,SEA,ATL,2022,1022200070160,6520,validated,,0,matched,playbyplayv2,1611661328,201913|204323|1628269|1628929|1630462,complete,playbyplay_inferred,201896|202259|203855|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,173,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20220607,SEA,ATL,2022,1022200070173,7320,validated,1628929,1,matched,playbyplayv2,1611661328,201913|204323|1628269|1628929|1630462,complete,playbyplay_inferred,201896|202259|203855|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,225,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,0,20220607,SEA,ATL,2022,1022200070225,9570,validated,,0,matched,playbyplayv2,1611661328,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200070,306,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20220607,SEA,ATL,2022,1022200070306,12240,validated,,0,matched,playbyplayv2,1611661328,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,354,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20220607,SEA,ATL,2022,1022200070354,14290,validated,,0,matched,playbyplayv2,1611661328,204323|1628269|1628929|1630136|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,357,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20220607,SEA,ATL,2022,1022200070357,14610,validated,,0,matched,playbyplayv2,1611661328,204323|1628269|1628929|1630136|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,526,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20220607,SEA,ATL,2022,1022200070526,21680,validated,1628929,1,matched,playbyplayv2,1611661328,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,544,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20220607,SEA,ATL,2022,1022200070544,22650,validated,,0,matched,playbyplayv2,1611661328,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200077,19,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,130,1,1,20220610,PHO,ATL,2022,102220007719,930,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,42,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20220610,PHO,ATL,2022,102220007742,2360,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
