GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200065,187,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,222,1,0,20220605,CHI,WAS,2022,1022200065187,9580,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200065,215,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20220605,CHI,WAS,2022,1022200065215,10660,validated,202664,1,matched,playbyplayv2,1611661322,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203403|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200065,263,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20220605,CHI,WAS,2022,1022200065263,12390,validated,201496,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200065,279,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220605,CHI,WAS,2022,1022200065279,13320,validated,201496,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200065,288,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220605,CHI,WAS,2022,1022200065288,13530,validated,203416,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202252|203403|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200065,297,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,0,20220605,CHI,WAS,2022,1022200065297,14280,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202252|203403|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200065,309,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20220605,CHI,WAS,2022,1022200065309,15030,validated,202664,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202252|203403|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200065,327,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20220605,CHI,WAS,2022,1022200065327,15200,validated,,0,matched,playbyplayv2,1611661322,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,203403|204322|204333|1628878|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200065,447,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,1,20220605,CHI,WAS,2022,1022200065447,20630,validated,201496,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1628278|1628899|1629568|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200065,455,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20220605,CHI,WAS,2022,1022200065455,21130,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1628278|1628899|1629568|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200072,23,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20220608,WAS,CHI,2022,102220007223,1240,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200072,39,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20220608,WAS,CHI,2022,102220007239,2020,validated,202664,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200072,64,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20220608,WAS,CHI,2022,102220007264,3300,validated,,0,matched,playbyplayv2,1611661322,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,202252|203403|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200072,105,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,189,1,0,20220608,WAS,CHI,2022,1022200072105,4910,validated,,0,matched,playbyplayv2,1611661322,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,204322|204333|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200072,207,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20220608,WAS,CHI,2022,1022200072207,9650,validated,,0,matched,playbyplayv2,1611661322,201496|201516|203416|1627674|1630389,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200072,233,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20220608,WAS,CHI,2022,1022200072233,10080,validated,,0,matched,playbyplayv2,1611661322,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,202252|203403|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200072,237,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20220608,WAS,CHI,2022,1022200072237,10400,validated,1630389,1,matched,playbyplayv2,1611661322,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,202252|203403|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200072,452,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20220608,WAS,CHI,2022,1022200072452,19250,validated,,0,matched,playbyplayv2,1611661322,201496|201516|203416|1627674|1630389,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200072,489,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20220608,WAS,CHI,2022,1022200072489,20850,validated,,0,matched,playbyplayv2,1611661322,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred,202252|204322|204333|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200072,496,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,120,1,1,20220608,WAS,CHI,2022,1022200072496,21320,validated,1630389,1,matched,playbyplayv2,1611661322,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred,202252|204322|204333|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200072,540,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,0,20220608,WAS,CHI,2022,1022200072540,22990,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200072,542,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20220608,WAS,CHI,2022,1022200072542,23000,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200073,9,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,108,1,0,20220610,CON,CHI,2022,10222000739,340,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200073,13,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20220610,CON,CHI,2022,102220007313,600,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200073,49,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,227,82,1,0,20220610,CON,CHI,2022,102220007349,3380,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200073,179,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20220610,CON,CHI,2022,1022200073179,9210,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200073,193,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220610,CON,CHI,2022,1022200073193,10110,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200073,240,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,0,20220610,CON,CHI,2022,1022200073240,11990,validated,,0,matched,playbyplayv2,1611661323,202664|203416|203822|1627674|1629574,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200073,251,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20220610,CON,CHI,2022,1022200073251,12150,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200073,271,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20220610,CON,CHI,2022,1022200073271,13240,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200073,473,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20220610,CON,CHI,2022,1022200073473,22830,validated,201516,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200079,15,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,0,20220612,NYL,CHI,2022,102220007915,730,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,33,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20220612,NYL,CHI,2022,102220007933,1550,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,45,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,221,1,0,20220612,NYL,CHI,2022,102220007945,2140,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,94,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-107,209,1,0,20220612,NYL,CHI,2022,102220007994,3790,validated,,0,matched,playbyplayv2,1611661313,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200079,239,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220612,NYL,CHI,2022,1022200079239,9930,validated,202664,1,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200079,249,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20220612,NYL,CHI,2022,1022200079249,10710,validated,202664,1,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200079,304,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20220612,NYL,CHI,2022,1022200079304,12510,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,452,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,1,20220612,NYL,CHI,2022,1022200079452,18680,validated,202664,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,465,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20220612,NYL,CHI,2022,1022200079465,19700,validated,202664,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,562,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,0,20220612,NYL,CHI,2022,1022200079562,23810,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,571,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20220612,NYL,CHI,2022,1022200079571,23920,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200091,9,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,1,20220617,CHI,ATL,2022,10222000919,320,validated,203416,1,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200091,79,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-173,156,1,0,20220617,CHI,ATL,2022,102220009179,2740,validated,,0,matched,playbyplayv2,1611661330,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1628881|1628929|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,224,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20220617,CHI,ATL,2022,1022200091224,8770,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1628881|1628929|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200091,230,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,144,1,1,20220617,CHI,ATL,2022,1022200091230,9120,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1628881|1629476|1630435|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200091,290,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,161,1,0,20220617,CHI,ATL,2022,1022200091290,11310,validated,,0,matched,playbyplayv2,1611661330,202664|203416|203822|1627674|1630113,complete,playbyplay_inferred,204323|1628269|1630435|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,339,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20220617,CHI,ATL,2022,1022200091339,12640,validated,1628922,1,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200091,373,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20220617,CHI,ATL,2022,1022200091373,14160,validated,1630113,1,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,1628881|1629492|1630435|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200091,474,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,0,20220617,CHI,ATL,2022,1022200091474,18410,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,490,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20220617,CHI,ATL,2022,1022200091490,19190,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,518,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20220617,CHI,ATL,2022,1022200091518,20480,validated,,0,matched,playbyplayv2,1611661330,202664|203822|1627674|1628922|1630113,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200091,548,1627674,Kahleah Copper,1611661329,Chicago Sky,4,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-28,1,0,20220617,CHI,ATL,2022,1022200091548,21630,validated,,0,matched,playbyplayv2,1611661330,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,204323|1630435|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,635,1627674,Kahleah Copper,1611661329,Chicago Sky,5,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,183,1,1,20220617,CHI,ATL,2022,1022200091635,24960,validated,1628922,1,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200093,16,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20220619,IND,CHI,2022,102220009316,1160,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200093,57,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20220619,IND,CHI,2022,102220009357,2280,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1628909|1631019|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,69,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,63,1,1,20220619,IND,CHI,2022,102220009369,3080,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1628909|1631019|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,92,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,38,1,1,20220619,IND,CHI,2022,102220009392,4140,validated,1628922,1,matched,playbyplayv2,1611661325,203822|1627674|1627700|1628922|1629574,complete,playbyplay_inferred,1628909|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,212,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220619,IND,CHI,2022,1022200093212,9120,validated,201516,1,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200093,224,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,63,230,1,1,20220619,IND,CHI,2022,1022200093224,9670,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200093,278,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20220619,IND,CHI,2022,1022200093278,11970,validated,203416,1,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,424,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20220619,IND,CHI,2022,1022200093424,17660,validated,,0,matched,playbyplayv2,1611661325,203822|1627674|1627700|1628922|1630113,complete,playbyplay_inferred,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,510,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,1,20220619,IND,CHI,2022,1022200093510,21010,validated,203416,1,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,1628242|1628927|1631083|1631086|1631089,complete,playbyplay_inferred
