GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200030,308,202250,Tina Charles,1611661317,Phoenix Mercury,3,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,0,20220519,PHO,DAL,2022,1022200030308,13340,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,320,202250,Tina Charles,1611661317,Phoenix Mercury,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20220519,PHO,DAL,2022,1022200030320,13910,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,325,202250,Tina Charles,1611661317,Phoenix Mercury,3,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20220519,PHO,DAL,2022,1022200030325,14150,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,474,202250,Tina Charles,1611661317,Phoenix Mercury,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20220519,PHO,DAL,2022,1022200030474,20710,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200030,491,202250,Tina Charles,1611661317,Phoenix Mercury,4,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20220519,PHO,DAL,2022,1022200030491,21540,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200030,517,202250,Tina Charles,1611661317,Phoenix Mercury,4,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20220519,PHO,DAL,2022,1022200030517,22680,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,519,202250,Tina Charles,1611661317,Phoenix Mercury,4,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20220519,PHO,DAL,2022,1022200030519,22720,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200034,22,202250,Tina Charles,1611661317,Phoenix Mercury,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,242,1,1,20220521,LVA,PHO,2022,102220003422,1140,validated,100940,1,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,30,202250,Tina Charles,1611661317,Phoenix Mercury,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,34,1,1,20220521,LVA,PHO,2022,102220003430,1460,validated,100940,1,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,44,202250,Tina Charles,1611661317,Phoenix Mercury,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20220521,LVA,PHO,2022,102220003444,2390,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,64,202250,Tina Charles,1611661317,Phoenix Mercury,1,4,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,87,1,1,20220521,LVA,PHO,2022,102220003464,3330,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,67,202250,Tina Charles,1611661317,Phoenix Mercury,1,3,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,161,1,0,20220521,LVA,PHO,2022,102220003467,3700,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,162,202250,Tina Charles,1611661317,Phoenix Mercury,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20220521,LVA,PHO,2022,1022200034162,7890,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,188,202250,Tina Charles,1611661317,Phoenix Mercury,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,0,20220521,LVA,PHO,2022,1022200034188,8730,validated,,0,matched,playbyplayv2,1611661319,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200034,204,202250,Tina Charles,1611661317,Phoenix Mercury,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20220521,LVA,PHO,2022,1022200034204,9590,validated,,0,matched,playbyplayv2,1611661319,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,213,202250,Tina Charles,1611661317,Phoenix Mercury,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,240,1,0,20220521,LVA,PHO,2022,1022200034213,10020,validated,,0,matched,playbyplayv2,1611661319,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,231,202250,Tina Charles,1611661317,Phoenix Mercury,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20220521,LVA,PHO,2022,1022200034231,10620,validated,,0,matched,playbyplayv2,1611661319,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,273,202250,Tina Charles,1611661317,Phoenix Mercury,3,9,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20220521,LVA,PHO,2022,1022200034273,12110,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,304,202250,Tina Charles,1611661317,Phoenix Mercury,3,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220521,LVA,PHO,2022,1022200034304,13740,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,443,202250,Tina Charles,1611661317,Phoenix Mercury,4,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,0,1,0,20220521,LVA,PHO,2022,1022200034443,18760,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200034,456,202250,Tina Charles,1611661317,Phoenix Mercury,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,0,20220521,LVA,PHO,2022,1022200034456,19060,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200034,483,202250,Tina Charles,1611661317,Phoenix Mercury,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,210,1,0,20220521,LVA,PHO,2022,1022200034483,19830,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200043,8,202250,Tina Charles,1611661317,Phoenix Mercury,1,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,35,1,0,20220525,LAS,PHO,2022,10222000438,180,validated,,0,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200043,14,202250,Tina Charles,1611661317,Phoenix Mercury,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,1,20220525,LAS,PHO,2022,102220004314,540,validated,1629488,1,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200043,24,202250,Tina Charles,1611661317,Phoenix Mercury,1,8,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20220525,LAS,PHO,2022,102220004324,1190,validated,,0,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200043,78,202250,Tina Charles,1611661317,Phoenix Mercury,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20220525,LAS,PHO,2022,102220004378,3530,validated,1631068,1,matched,playbyplayv2,1611661320,100940|202250|203400|1629488|1631068,complete,playbyplay_inferred,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200043,110,202250,Tina Charles,1611661317,Phoenix Mercury,1,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,93,1,1,20220525,LAS,PHO,2022,1022200043110,5230,validated,,0,matched,playbyplayv2,1611661320,202250|203400|1628890|1629488|1631068,complete,playbyplay_inferred,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200043,200,202250,Tina Charles,1611661317,Phoenix Mercury,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20220525,LAS,PHO,2022,1022200043200,8970,validated,,0,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200043,214,202250,Tina Charles,1611661317,Phoenix Mercury,2,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,1,20220525,LAS,PHO,2022,1022200043214,9460,validated,,0,matched,playbyplayv2,1611661320,100940|202250|1628890|1629488|1631068,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200043,223,202250,Tina Charles,1611661317,Phoenix Mercury,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20220525,LAS,PHO,2022,1022200043223,9780,validated,,0,matched,playbyplayv2,1611661320,202250|203400|1628890|1629488|1631068,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200043,281,202250,Tina Charles,1611661317,Phoenix Mercury,3,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,1,20220525,LAS,PHO,2022,1022200043281,13030,validated,1628890,1,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200043,401,202250,Tina Charles,1611661317,Phoenix Mercury,4,9,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20220525,LAS,PHO,2022,1022200043401,18130,validated,1629488,1,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200049,27,202250,Tina Charles,1611661317,Phoenix Mercury,1,8,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20220529,ATL,PHO,2022,102220004927,960,validated,,0,matched,playbyplayv2,1611661330,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,52,202250,Tina Charles,1611661317,Phoenix Mercury,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,0,20220529,ATL,PHO,2022,102220004952,1680,validated,,0,matched,playbyplayv2,1611661330,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,95,202250,Tina Charles,1611661317,Phoenix Mercury,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,131,1,0,20220529,ATL,PHO,2022,102220004995,4590,validated,,0,matched,playbyplayv2,1611661330,100940|202250|1628890|1629484|1631068,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,101,202250,Tina Charles,1611661317,Phoenix Mercury,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,1,20220529,ATL,PHO,2022,1022200049101,4900,validated,,0,matched,playbyplayv2,1611661330,100940|202250|1628890|1629484|1631068,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,154,202250,Tina Charles,1611661317,Phoenix Mercury,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,179,1,1,20220529,ATL,PHO,2022,1022200049154,6180,validated,203400,1,matched,playbyplayv2,1611661330,100940|202250|203400|1629484|1631068,complete,playbyplay_inferred,204323|204365|1628269|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200049,161,202250,Tina Charles,1611661317,Phoenix Mercury,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,11,1,0,20220529,ATL,PHO,2022,1022200049161,6480,validated,,0,matched,playbyplayv2,1611661330,100940|202250|203400|1629484|1631068,complete,playbyplay_inferred,204323|204365|1628269|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200049,195,202250,Tina Charles,1611661317,Phoenix Mercury,2,6,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20220529,ATL,PHO,2022,1022200049195,8270,validated,,0,matched,playbyplayv2,1611661330,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,216,202250,Tina Charles,1611661317,Phoenix Mercury,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,0,20220529,ATL,PHO,2022,1022200049216,9200,validated,,0,matched,playbyplayv2,1611661330,202250|203400|1628890|1629488|1631068,complete,playbyplay_inferred,201913|1628269|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,334,202250,Tina Charles,1611661317,Phoenix Mercury,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,83,222,1,0,20220529,ATL,PHO,2022,1022200049334,13150,validated,,0,matched,playbyplayv2,1611661330,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,442,202250,Tina Charles,1611661317,Phoenix Mercury,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,0,20220529,ATL,PHO,2022,1022200049442,17290,validated,,0,matched,playbyplayv2,1611661330,100940|202250|1628317|1629484|1631068,complete,playbyplay_inferred,201913|1628929|1630136|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200049,478,202250,Tina Charles,1611661317,Phoenix Mercury,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,79,1,0,20220529,ATL,PHO,2022,1022200049478,18350,validated,,0,matched,playbyplayv2,1611661330,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,204323|204365|1630136|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200053,9,202250,Tina Charles,1611661317,Phoenix Mercury,1,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20220531,CHI,PHO,2022,10222000539,420,validated,,0,matched,playbyplayv2,1611661329,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200053,11,202250,Tina Charles,1611661317,Phoenix Mercury,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,0,20220531,CHI,PHO,2022,102220005311,470,validated,,0,matched,playbyplayv2,1611661329,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200053,24,202250,Tina Charles,1611661317,Phoenix Mercury,1,7,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20220531,CHI,PHO,2022,102220005324,1330,validated,,0,matched,playbyplayv2,1611661329,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200053,43,202250,Tina Charles,1611661317,Phoenix Mercury,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,20220531,CHI,PHO,2022,102220005343,2070,validated,100940,1,matched,playbyplayv2,1611661329,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200053,48,202250,Tina Charles,1611661317,Phoenix Mercury,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220531,CHI,PHO,2022,102220005348,2340,validated,203400,1,matched,playbyplayv2,1611661329,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200053,59,202250,Tina Charles,1611661317,Phoenix Mercury,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20220531,CHI,PHO,2022,102220005359,2960,validated,,0,matched,playbyplayv2,1611661329,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200053,63,202250,Tina Charles,1611661317,Phoenix Mercury,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,146,1,0,20220531,CHI,PHO,2022,102220005363,3380,validated,,0,matched,playbyplayv2,1611661329,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200053,195,202250,Tina Charles,1611661317,Phoenix Mercury,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20220531,CHI,PHO,2022,1022200053195,9480,validated,,0,matched,playbyplayv2,1611661329,100940|202250|203400|1629482|1629488,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200053,247,202250,Tina Charles,1611661317,Phoenix Mercury,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20220531,CHI,PHO,2022,1022200053247,11510,validated,203400,1,matched,playbyplayv2,1611661329,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200053,266,202250,Tina Charles,1611661317,Phoenix Mercury,3,9,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,128,1,1,20220531,CHI,PHO,2022,1022200053266,12230,validated,,0,matched,playbyplayv2,1611661329,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200053,269,202250,Tina Charles,1611661317,Phoenix Mercury,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,189,143,1,1,20220531,CHI,PHO,2022,1022200053269,12620,validated,1628890,1,matched,playbyplayv2,1611661329,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200053,301,202250,Tina Charles,1611661317,Phoenix Mercury,3,6,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,1,20220531,CHI,PHO,2022,1022200053301,14090,validated,,0,matched,playbyplayv2,1611661329,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200053,317,202250,Tina Charles,1611661317,Phoenix Mercury,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,60,1,0,20220531,CHI,PHO,2022,1022200053317,14660,validated,,0,matched,playbyplayv2,1611661329,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,203416|203822|1627674|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200053,328,202250,Tina Charles,1611661317,Phoenix Mercury,3,4,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220531,CHI,PHO,2022,1022200053328,15410,validated,,0,matched,playbyplayv2,1611661329,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,203416|203822|1627674|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200053,407,202250,Tina Charles,1611661317,Phoenix Mercury,4,8,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20220531,CHI,PHO,2022,1022200053407,18880,validated,,0,matched,playbyplayv2,1611661329,202250|203035|1628890|1629482|1629488,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200053,414,202250,Tina Charles,1611661317,Phoenix Mercury,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20220531,CHI,PHO,2022,1022200053414,19130,validated,203400,1,matched,playbyplayv2,1611661329,202250|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200053,458,202250,Tina Charles,1611661317,Phoenix Mercury,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,167,1,1,20220531,CHI,PHO,2022,1022200053458,20820,validated,203400,1,matched,playbyplayv2,1611661329,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,201516|202664|203416|203822|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200053,475,202250,Tina Charles,1611661317,Phoenix Mercury,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20220531,CHI,PHO,2022,1022200053475,21770,validated,,0,matched,playbyplayv2,1611661329,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,202664|203416|203822|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200053,497,202250,Tina Charles,1611661317,Phoenix Mercury,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,203,1,0,20220531,CHI,PHO,2022,1022200053497,22670,validated,,0,matched,playbyplayv2,1611661329,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,202664|203416|203822|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200053,506,202250,Tina Charles,1611661317,Phoenix Mercury,4,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20220531,CHI,PHO,2022,1022200053506,23080,validated,203400,1,matched,playbyplayv2,1611661329,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,202664|203416|203822|1627674|1630113,complete,playbyplay_inferred
