GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200056,537,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,70,1,0,20220601,ATL,MIN,2022,1022200056537,22190,validated,,0,matched,playbyplayv2,1611661324,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,201480|203825|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,551,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20220601,ATL,MIN,2022,1022200056551,23030,validated,,0,matched,playbyplayv2,1611661324,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,201480|203825|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200060,20,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,141,1,0,20220603,ATL,CHI,2022,102220006020,910,validated,,0,matched,playbyplayv2,1611661329,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,34,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20220603,ATL,CHI,2022,102220006034,1420,validated,,0,matched,playbyplayv2,1611661329,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,60,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,0,20220603,ATL,CHI,2022,102220006060,2880,validated,,0,matched,playbyplayv2,1611661329,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,194,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,128,1,0,20220603,ATL,CHI,2022,1022200060194,7190,validated,,0,matched,playbyplayv2,1611661329,201913|1630136|1630462|1631009|1631044,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200060,211,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20220603,ATL,CHI,2022,1022200060211,7920,validated,,0,matched,playbyplayv2,1611661329,204323|1630136|1630462|1631009|1631044,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200060,231,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,213,1,1,20220603,ATL,CHI,2022,1022200060231,8780,validated,1628929,1,matched,playbyplayv2,1611661329,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200060,235,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20220603,ATL,CHI,2022,1022200060235,9030,validated,,0,matched,playbyplayv2,1611661329,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200060,267,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20220603,ATL,CHI,2022,1022200060267,10480,validated,,0,matched,playbyplayv2,1611661329,201913|204323|204365|1628929|1631009,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,293,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,0,20220603,ATL,CHI,2022,1022200060293,11760,validated,,0,matched,playbyplayv2,1611661329,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200060,331,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20220603,ATL,CHI,2022,1022200060331,13540,validated,,0,matched,playbyplayv2,1611661329,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,455,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,169,1,0,20220603,ATL,CHI,2022,1022200060455,18610,validated,,0,matched,playbyplayv2,1611661329,201913|204365|1628929|1631009|1631044,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200060,510,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20220603,ATL,CHI,2022,1022200060510,21250,validated,,0,matched,playbyplayv2,1611661329,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200064,27,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20220605,ATL,IND,2022,102220006427,1260,validated,204323,1,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200064,118,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,0,20220605,ATL,IND,2022,1022200064118,4020,validated,,0,matched,playbyplayv2,1611661325,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,203829|1628909|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200064,216,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,71,1,0,20220605,ATL,IND,2022,1022200064216,8240,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200064,304,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,36,234,1,0,20220605,ATL,IND,2022,1022200064304,11970,validated,,0,matched,playbyplayv2,1611661325,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200064,319,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,1,20220605,ATL,IND,2022,1022200064319,12310,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200064,357,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,72,1,1,20220605,ATL,IND,2022,1022200064357,14210,validated,201913,1,matched,playbyplayv2,1611661325,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred,202658|1627676|1628268|1628909|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200064,361,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,240,1,1,20220605,ATL,IND,2022,1022200064361,14460,validated,204365,1,matched,playbyplayv2,1611661325,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred,202658|1627676|1628268|1628909|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200064,421,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,235,1,1,20220605,ATL,IND,2022,1022200064421,16670,validated,1628929,1,matched,playbyplayv2,1611661325,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200064,449,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,131,1,0,20220605,ATL,IND,2022,1022200064449,17960,validated,,0,matched,playbyplayv2,1611661325,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200064,602,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220605,ATL,IND,2022,1022200064602,23060,validated,204365,1,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200064,626,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220605,ATL,IND,2022,1022200064626,23700,validated,,0,matched,playbyplayv2,1611661325,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200070,16,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,65,200,1,1,20220607,SEA,ATL,2022,102220007016,670,validated,,0,matched,playbyplayv2,1611661328,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,23,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,65,1,0,20220607,SEA,ATL,2022,102220007023,1040,validated,,0,matched,playbyplayv2,1611661328,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,79,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,163,1,0,20220607,SEA,ATL,2022,102220007079,3050,validated,,0,matched,playbyplayv2,1611661328,204323|1628269|1628881|1630462|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,123,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20220607,SEA,ATL,2022,1022200070123,4840,validated,,0,matched,playbyplayv2,1611661328,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,201896|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200070,147,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,200,1,1,20220607,SEA,ATL,2022,1022200070147,5970,validated,,0,matched,playbyplayv2,1611661328,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,201896|202259|203855|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200070,188,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,58,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,0,20220607,SEA,ATL,2022,1022200070188,7820,validated,,0,matched,playbyplayv2,1611661328,201913|204323|1628269|1630462|1631009,complete,playbyplay_inferred,100720|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,227,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,30,1,0,20220607,SEA,ATL,2022,1022200070227,9620,validated,,0,matched,playbyplayv2,1611661328,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200070,229,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220607,SEA,ATL,2022,1022200070229,9650,validated,,0,matched,playbyplayv2,1611661328,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200070,276,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20220607,SEA,ATL,2022,1022200070276,11480,validated,,0,matched,playbyplayv2,1611661328,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,281,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20220607,SEA,ATL,2022,1022200070281,11780,validated,,0,matched,playbyplayv2,1611661328,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,391,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20220607,SEA,ATL,2022,1022200070391,15900,validated,,0,matched,playbyplayv2,1611661328,204323|1628881|1628929|1630136|1631009,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,404,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20220607,SEA,ATL,2022,1022200070404,16430,validated,204323,1,matched,playbyplayv2,1611661328,204323|1628881|1628929|1630136|1631009,complete,playbyplay_inferred,202259|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,418,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20220607,SEA,ATL,2022,1022200070418,17430,validated,,0,matched,playbyplayv2,1611661328,204323|1628881|1628929|1630136|1631009,complete,playbyplay_inferred,201896|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,422,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,0,20220607,SEA,ATL,2022,1022200070422,17680,validated,,0,matched,playbyplayv2,1611661328,204323|1628881|1628929|1630136|1631009,complete,playbyplay_inferred,201896|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,430,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,1,20220607,SEA,ATL,2022,1022200070430,17950,validated,,0,matched,playbyplayv2,1611661328,204323|1628881|1628929|1630136|1631009,complete,playbyplay_inferred,201896|202650|203855|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200070,442,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,238,1,0,20220607,SEA,ATL,2022,1022200070442,18380,validated,,0,matched,playbyplayv2,1611661328,201913|1628269|1628881|1630462|1631009,complete,playbyplay_inferred,201896|202650|203855|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200070,532,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,88,1,0,20220607,SEA,ATL,2022,1022200070532,22100,validated,,0,matched,playbyplayv2,1611661328,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200077,11,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,222,1,0,20220610,PHO,ATL,2022,102220007711,340,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,34,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,241,1,0,20220610,PHO,ATL,2022,102220007734,1750,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,97,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,133,1,1,20220610,PHO,ATL,2022,102220007797,4710,validated,,0,matched,playbyplayv2,1611661317,201913|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,100940|202250|203035|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200077,106,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,182,1,0,20220610,PHO,ATL,2022,1022200077106,5140,validated,,0,matched,playbyplayv2,1611661317,201913|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,100940|202250|203035|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200077,119,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,163,1,0,20220610,PHO,ATL,2022,1022200077119,5710,validated,,0,matched,playbyplayv2,1611661317,201913|1628881|1628929|1629476|1631009,complete,playbyplay_inferred,100940|202250|203035|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200077,181,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20220610,PHO,ATL,2022,1022200077181,7930,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,209,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,1,20220610,PHO,ATL,2022,1022200077209,8750,validated,,0,matched,playbyplayv2,1611661317,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,236,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-211,83,1,1,20220610,PHO,ATL,2022,1022200077236,10150,validated,1629476,1,matched,playbyplayv2,1611661317,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,268,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,1,20220610,PHO,ATL,2022,1022200077268,11490,validated,1630462,1,matched,playbyplayv2,1611661317,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,272,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20220610,PHO,ATL,2022,1022200077272,11660,validated,1629476,1,matched,playbyplayv2,1611661317,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,352,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20220610,PHO,ATL,2022,1022200077352,15160,validated,1630462,1,matched,playbyplayv2,1611661317,201913|1628269|1629476|1630462|1631009,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,355,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,20220610,PHO,ATL,2022,1022200077355,15450,validated,,0,matched,playbyplayv2,1611661317,201913|1628269|1629476|1630462|1631009,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,397,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20220610,PHO,ATL,2022,1022200077397,17090,validated,,0,matched,playbyplayv2,1611661317,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,479,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,189,1,0,20220610,PHO,ATL,2022,1022200077479,21120,validated,,0,matched,playbyplayv2,1611661317,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,504,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,255,1,1,20220610,PHO,ATL,2022,1022200077504,22330,validated,1629476,1,matched,playbyplayv2,1611661317,204323|1628269|1629476|1630462|1631009,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,508,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,1,20220610,PHO,ATL,2022,1022200077508,22650,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1629476|1630462|1631009,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,516,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,1,20220610,PHO,ATL,2022,1022200077516,23200,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1629476|1630462|1631009,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,530,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,20220610,PHO,ATL,2022,1022200077530,23870,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1629476|1630462|1631009,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200086,23,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20220615,CON,ATL,2022,102220008623,1030,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200086,28,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,122,1,1,20220615,CON,ATL,2022,102220008628,1330,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
