GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200182,395,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,225,1,0,20220802,CON,PHO,2022,1022200182395,18390,validated,,0,matched,playbyplayv2,1611661323,203400|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200182,520,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,197,1,0,20220802,CON,PHO,2022,1022200182520,23500,validated,,0,matched,playbyplayv2,1611661323,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,1628280|1630096|1630115|1630461|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200189,148,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,171,1,1,20220804,CON,PHO,2022,1022200189148,6190,validated,1628890,1,matched,playbyplayv2,1611661323,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200189,384,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20220804,CON,PHO,2022,1022200189384,16010,validated,,0,matched,playbyplayv2,1611661323,203035|203400|1628287|1629482|1629484,complete,playbyplay_inferred,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200189,402,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20220804,CON,PHO,2022,1022200189402,16790,validated,,0,matched,playbyplayv2,1611661323,203035|203400|1628287|1629482|1629484,complete,playbyplay_inferred,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200189,524,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,4,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20220804,CON,PHO,2022,1022200189524,21520,validated,,0,matched,playbyplayv2,1611661323,203035|204334|1628287|1629482|1629484,complete,playbyplay_inferred,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200194,257,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,2,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,1,20220806,PHO,NYL,2022,1022200194257,10730,validated,203035,1,matched,playbyplayv2,1611661313,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200204,81,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220810,PHO,MIN,2022,102220020481,4050,validated,203389,1,matched,playbyplayv2,1611661324,203035|203389|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200204,98,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,0,20220810,PHO,MIN,2022,102220020498,4930,validated,,0,matched,playbyplayv2,1611661324,203035|203389|204334|1629482|1629484,complete,playbyplay_inferred,203825|203831|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200204,116,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,0,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20220810,PHO,MIN,2022,1022200204116,5570,validated,1628890,1,matched,playbyplayv2,1611661324,203389|204334|1628890|1629484|1631068,complete,playbyplay_inferred,203831|1627671|1627672|1628263|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022200204,203,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20220810,PHO,MIN,2022,1022200204203,9350,validated,203035,1,matched,playbyplayv2,1611661324,203035|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200204,219,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220810,PHO,MIN,2022,1022200204219,9690,validated,203389,1,matched,playbyplayv2,1611661324,203389|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200204,256,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,1,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20220810,PHO,MIN,2022,1022200204256,10930,validated,,0,matched,playbyplayv2,1611661324,203035|204334|1628890|1629482|1629484,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200204,262,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,202,1,1,20220810,PHO,MIN,2022,1022200204262,10980,validated,1628890,1,matched,playbyplayv2,1611661324,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200204,349,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,4,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20220810,PHO,MIN,2022,1022200204349,15310,validated,,0,matched,playbyplayv2,1611661324,203389|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200204,354,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20220810,PHO,MIN,2022,1022200204354,15540,validated,,0,matched,playbyplayv2,1611661324,203389|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200204,369,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,2,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,112,1,1,20220810,PHO,MIN,2022,1022200204369,16250,validated,,0,matched,playbyplayv2,1611661324,203389|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,201480|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200210,71,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,2,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,0,20220812,PHO,DAL,2022,102220021071,4240,validated,,0,matched,playbyplayv2,1611661321,203035|203389|1629482|1629484|1629488,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200210,91,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20220812,PHO,DAL,2022,102220021091,5120,validated,1629488,1,matched,playbyplayv2,1611661321,203035|203389|1628287|1629484|1629488,complete,playbyplay_inferred,1628277|1629479|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200210,99,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,20220812,PHO,DAL,2022,102220021099,5990,validated,,0,matched,playbyplayv2,1611661321,203035|203389|1628287|1629484|1629488,complete,playbyplay_inferred,1628277|1629479|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200210,114,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20220812,PHO,DAL,2022,1022200210114,6400,validated,,0,matched,playbyplayv2,1611661321,203035|204334|1628287|1628890|1629484,complete,playbyplay_inferred,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200210,324,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20220812,PHO,DAL,2022,1022200210324,16740,validated,203035,1,matched,playbyplayv2,1611661321,203035|1628287|1628890|1629482|1629484,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200210,392,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,0,20220812,PHO,DAL,2022,1022200210392,18920,validated,,0,matched,playbyplayv2,1611661321,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203866|1628277|1629479|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200214,86,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,3,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20220814,PHO,CHI,2022,102220021486,4050,validated,,0,matched,playbyplayv2,1611661329,203389|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200214,297,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20220814,PHO,CHI,2022,1022200214297,14660,validated,203035,1,matched,playbyplayv2,1611661329,203035|1628273|1628287|1629484|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200214,318,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20220814,PHO,CHI,2022,1022200214318,15880,validated,,0,matched,playbyplayv2,1611661329,203035|1628273|1628287|1629484|1629488,complete,playbyplay_inferred,201496|201516|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200214,404,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,7,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,0,20220814,PHO,CHI,2022,1022200214404,19500,validated,,0,matched,playbyplayv2,1611661329,203389|204334|1628287|1629484|1631068,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200214,410,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,7,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20220814,PHO,CHI,2022,1022200214410,19690,validated,203389,1,matched,playbyplayv2,1611661329,203389|204334|1628287|1629484|1631068,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200214,423,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,5,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20220814,PHO,CHI,2022,1022200214423,20550,validated,203389,1,matched,playbyplayv2,1611661329,203389|204334|1628287|1629484|1631068,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200214,454,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,241,1,0,20220814,PHO,CHI,2022,1022200214454,22370,validated,,0,matched,playbyplayv2,1611661329,203389|204334|1628287|1629484|1631068,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200214,463,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,1,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20220814,PHO,CHI,2022,1022200214463,23040,validated,,0,matched,playbyplayv2,1611661329,203389|204334|1628287|1629484|1631068,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
