GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200059,181,1628244,Sami Whitcomb,1611661313,New York Liberty,2,5,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20220603,WAS,NYL,2022,1022200059181,8410,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200059,230,1628244,Sami Whitcomb,1611661313,New York Liberty,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,229,78,1,1,20220603,WAS,NYL,2022,1022200059230,10300,validated,1630101,1,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629566|1630101,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200059,339,1628244,Sami Whitcomb,1611661313,New York Liberty,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20220603,WAS,NYL,2022,1022200059339,15370,validated,204296,1,matched,playbyplayv2,1611661322,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200059,348,1628244,Sami Whitcomb,1611661313,New York Liberty,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-49,231,1,0,20220603,WAS,NYL,2022,1022200059348,16150,validated,,0,matched,playbyplayv2,1611661322,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200059,416,1628244,Sami Whitcomb,1611661313,New York Liberty,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,0,20220603,WAS,NYL,2022,1022200059416,18890,validated,,0,matched,playbyplayv2,1611661322,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200059,425,1628244,Sami Whitcomb,1611661313,New York Liberty,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,69,1,1,20220603,WAS,NYL,2022,1022200059425,19290,validated,1630446,1,matched,playbyplayv2,1611661322,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200063,106,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,31,1,0,20220605,NYL,MIN,2022,1022200063106,4640,validated,,0,matched,playbyplayv2,1611661324,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203825|1629524|1630154|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200063,236,1628244,Sami Whitcomb,1611661313,New York Liberty,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,133,1,0,20220605,NYL,MIN,2022,1022200063236,9790,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1629491|1630154|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200063,247,1628244,Sami Whitcomb,1611661313,New York Liberty,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,113,1,0,20220605,NYL,MIN,2022,1022200063247,10390,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200063,349,1628244,Sami Whitcomb,1611661313,New York Liberty,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,135,1,0,20220605,NYL,MIN,2022,1022200063349,15900,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200069,140,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20220607,NYL,MIN,2022,1022200069140,5680,validated,1629477,1,matched,playbyplayv2,1611661324,204296|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200069,144,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,132,1,0,20220607,NYL,MIN,2022,1022200069144,5840,validated,,0,matched,playbyplayv2,1611661324,204296|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200069,146,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,61,1,0,20220607,NYL,MIN,2022,1022200069146,5890,validated,,0,matched,playbyplayv2,1611661324,204296|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200069,176,1628244,Sami Whitcomb,1611661313,New York Liberty,2,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,208,1,0,20220607,NYL,MIN,2022,1022200069176,6950,validated,,0,matched,playbyplayv2,1611661324,204296|1628244|1629566|1630101|1631032,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200069,262,1628244,Sami Whitcomb,1611661313,New York Liberty,2,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,1,20220607,NYL,MIN,2022,1022200069262,10670,validated,1629477,1,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200069,276,1628244,Sami Whitcomb,1611661313,New York Liberty,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,29,1,1,20220607,NYL,MIN,2022,1022200069276,11510,validated,1629477,1,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200069,437,1628244,Sami Whitcomb,1611661313,New York Liberty,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,172,1,0,20220607,NYL,MIN,2022,1022200069437,18940,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1627671|1629524|1630154|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200069,482,1628244,Sami Whitcomb,1611661313,New York Liberty,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,0,20220607,NYL,MIN,2022,1022200069482,21020,validated,,0,matched,playbyplayv2,1611661324,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1627672|1629491|1629524|1630154|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200069,499,1628244,Sami Whitcomb,1611661313,New York Liberty,4,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,0,20220607,NYL,MIN,2022,1022200069499,21720,validated,,0,matched,playbyplayv2,1611661324,204296|1628244|1629566|1630101|1631032,complete,playbyplay_inferred,1627672|1629491|1629524|1630154|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200069,512,1628244,Sami Whitcomb,1611661313,New York Liberty,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,86,1,0,20220607,NYL,MIN,2022,1022200069512,22120,validated,,0,matched,playbyplayv2,1611661324,204296|1628244|1629566|1630101|1631032,complete,playbyplay_inferred,1629524|1630154|1631072|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200069,557,1628244,Sami Whitcomb,1611661313,New York Liberty,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,156,1,0,20220607,NYL,MIN,2022,1022200069557,23460,validated,,0,matched,playbyplayv2,1611661324,1628244|1629566|1630101|1630446|1631032,complete,playbyplay_inferred,1629524|1630154|1631072|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200074,57,1628244,Sami Whitcomb,1611661313,New York Liberty,1,6,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20220610,IND,NYL,2022,102220007457,2390,validated,1629477,1,matched,playbyplayv2,1611661325,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,202658|203829|1628909|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200074,95,1628244,Sami Whitcomb,1611661313,New York Liberty,1,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,39,1,0,20220610,IND,NYL,2022,102220007495,4090,validated,,0,matched,playbyplayv2,1611661325,203828|1628244|1629477|1629546|1630446,complete,playbyplay_inferred,203829|1627676|1628909|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200074,162,1628244,Sami Whitcomb,1611661313,New York Liberty,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,34,1,0,20220610,IND,NYL,2022,1022200074162,7120,validated,,0,matched,playbyplayv2,1611661325,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,1628927|1631031|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200074,290,1628244,Sami Whitcomb,1611661313,New York Liberty,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,192,1,1,20220610,IND,NYL,2022,1022200074290,12200,validated,1630101,1,matched,playbyplayv2,1611661325,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200074,326,1628244,Sami Whitcomb,1611661313,New York Liberty,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,1,20220610,IND,NYL,2022,1022200074326,13930,validated,203828,1,matched,playbyplayv2,1611661325,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200079,63,1628244,Sami Whitcomb,1611661313,New York Liberty,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,1,20220612,NYL,CHI,2022,102220007963,2770,validated,1629477,1,matched,playbyplayv2,1611661329,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200079,124,1628244,Sami Whitcomb,1611661313,New York Liberty,1,1,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,73,1,1,20220612,NYL,CHI,2022,1022200079124,4810,validated,,0,matched,playbyplayv2,1611661329,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,201516|203822|1627700|1628922|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022200079,233,1628244,Sami Whitcomb,1611661313,New York Liberty,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,0,20220612,NYL,CHI,2022,1022200079233,9540,validated,,0,matched,playbyplayv2,1611661329,203828|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200079,237,1628244,Sami Whitcomb,1611661313,New York Liberty,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,73,1,1,20220612,NYL,CHI,2022,1022200079237,9710,validated,1629477,1,matched,playbyplayv2,1611661329,203828|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200079,260,1628244,Sami Whitcomb,1611661313,New York Liberty,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,141,1,0,20220612,NYL,CHI,2022,1022200079260,10910,validated,,0,matched,playbyplayv2,1611661329,203828|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200088,77,1628244,Sami Whitcomb,1611661313,New York Liberty,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,178,1,0,20220616,NYL,WAS,2022,102220008877,3440,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200088,168,1628244,Sami Whitcomb,1611661313,New York Liberty,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,1,20220616,NYL,WAS,2022,1022200088168,7390,validated,1629546,1,matched,playbyplayv2,1611661322,203828|1628244|1629546|1630101|1630446,complete,playbyplay_inferred,202252|203403|1629568|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,173,1628244,Sami Whitcomb,1611661313,New York Liberty,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,258,1,0,20220616,NYL,WAS,2022,1022200088173,7680,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1628244|1629546|1630101,complete,playbyplay_inferred,202252|203403|1629568|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,246,1628244,Sami Whitcomb,1611661313,New York Liberty,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,70,1,0,20220616,NYL,WAS,2022,1022200088246,10970,validated,,0,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,204333|1628278|1628899|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,459,1628244,Sami Whitcomb,1611661313,New York Liberty,4,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,240,1,1,20220616,NYL,WAS,2022,1022200088459,20950,validated,1629477,1,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,465,1628244,Sami Whitcomb,1611661313,New York Liberty,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,0,20220616,NYL,WAS,2022,1022200088465,21340,validated,,0,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,202252|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200092,64,1628244,Sami Whitcomb,1611661313,New York Liberty,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-39,227,1,1,20220619,NYL,SEA,2022,102220009264,2900,validated,203827,1,matched,playbyplayv2,1611661328,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,101,1628244,Sami Whitcomb,1611661313,New York Liberty,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,188,1,0,20220619,NYL,SEA,2022,1022200092101,4850,validated,,0,matched,playbyplayv2,1611661328,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,105,1628244,Sami Whitcomb,1611661313,New York Liberty,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,97,1,1,20220619,NYL,SEA,2022,1022200092105,5060,validated,1629477,1,matched,playbyplayv2,1611661328,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,124,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20220619,NYL,SEA,2022,1022200092124,5600,validated,,0,matched,playbyplayv2,1611661328,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred,201896|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,214,1628244,Sami Whitcomb,1611661313,New York Liberty,2,4,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,83,1,0,20220619,NYL,SEA,2022,1022200092214,9220,validated,,0,matched,playbyplayv2,1611661328,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,235,1628244,Sami Whitcomb,1611661313,New York Liberty,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,188,1,0,20220619,NYL,SEA,2022,1022200092235,9970,validated,,0,matched,playbyplayv2,1611661328,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,273,1628244,Sami Whitcomb,1611661313,New York Liberty,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,20220619,NYL,SEA,2022,1022200092273,11720,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,348,1628244,Sami Whitcomb,1611661313,New York Liberty,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,28,1,1,20220619,NYL,SEA,2022,1022200092348,15020,validated,1629546,1,matched,playbyplayv2,1611661328,203827|203828|1628244|1629546|1630459,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,394,1628244,Sami Whitcomb,1611661313,New York Liberty,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,0,20220619,NYL,SEA,2022,1022200092394,16780,validated,,0,matched,playbyplayv2,1611661328,1628244|1629546|1629566|1630459|1631032,complete,playbyplay_inferred,201896|202650|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,398,1628244,Sami Whitcomb,1611661313,New York Liberty,3,1,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20220619,NYL,SEA,2022,1022200092398,17110,validated,,0,matched,playbyplayv2,1611661328,1628244|1629546|1629566|1630459|1631032,complete,playbyplay_inferred,201896|202650|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,400,1628244,Sami Whitcomb,1611661313,New York Liberty,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,0,20220619,NYL,SEA,2022,1022200092400,17360,validated,,0,matched,playbyplayv2,1611661328,1628244|1629546|1629566|1630459|1631032,complete,playbyplay_inferred,201896|202650|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,410,1628244,Sami Whitcomb,1611661313,New York Liberty,3,0,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,114,1,0,20220619,NYL,SEA,2022,1022200092410,17650,validated,,0,matched,playbyplayv2,1611661328,1628244|1629477|1629566|1630446|1631032,complete,playbyplay_inferred,201896|202650|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,567,1628244,Sami Whitcomb,1611661313,New York Liberty,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,40,1,0,20220619,NYL,SEA,2022,1022200092567,23980,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200101,149,1628244,Sami Whitcomb,1611661313,New York Liberty,2,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20220622,CON,NYL,2022,1022200101149,6760,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1630459,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200101,196,1628244,Sami Whitcomb,1611661313,New York Liberty,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,96,1,1,20220622,CON,NYL,2022,1022200101196,9000,validated,1629546,1,matched,playbyplayv2,1611661323,203827|1628244|1629477|1629546|1631032,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200101,267,1628244,Sami Whitcomb,1611661313,New York Liberty,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20220622,CON,NYL,2022,1022200101267,9210,validated,,0,matched,playbyplayv2,1611661323,203827|1628244|1629477|1629546|1631032,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200101,215,1628244,Sami Whitcomb,1611661313,New York Liberty,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20220622,CON,NYL,2022,1022200101215,10020,validated,1629477,1,matched,playbyplayv2,1611661323,203827|1628244|1629477|1629546|1631032,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200101,224,1628244,Sami Whitcomb,1611661313,New York Liberty,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,1,20220622,CON,NYL,2022,1022200101224,10320,validated,1629477,1,matched,playbyplayv2,1611661323,203827|1628244|1629477|1629546|1631032,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200101,237,1628244,Sami Whitcomb,1611661313,New York Liberty,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,50,1,0,20220622,CON,NYL,2022,1022200101237,11040,validated,,0,matched,playbyplayv2,1611661323,203827|1628244|1629477|1629546|1631032,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200101,331,1628244,Sami Whitcomb,1611661313,New York Liberty,3,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220622,CON,NYL,2022,1022200101331,15730,validated,203827,1,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200101,342,1628244,Sami Whitcomb,1611661313,New York Liberty,3,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,1,20220622,CON,NYL,2022,1022200101342,16300,validated,1629477,1,matched,playbyplayv2,1611661323,203827|1628244|1629477|1630459|1631032,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200101,470,1628244,Sami Whitcomb,1611661313,New York Liberty,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,201,1,0,20220622,CON,NYL,2022,1022200101470,22400,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200106,90,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220624,ATL,NYL,2022,102220010690,4350,validated,1629477,1,matched,playbyplayv2,1611661330,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred,203389|204323|1629476|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200106,142,1628244,Sami Whitcomb,1611661313,New York Liberty,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20220624,ATL,NYL,2022,1022200106142,6370,validated,,0,matched,playbyplayv2,1611661330,1628244|1629546|1629566|1630446|1630459,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200106,162,1628244,Sami Whitcomb,1611661313,New York Liberty,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20220624,ATL,NYL,2022,1022200106162,6930,validated,,0,matched,playbyplayv2,1611661330,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred,1628881|1629476|1629492|1630462|1631009,complete,playbyplay_inferred
