GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200169,121,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20220728,ATL,MIN,2022,1022200169121,6800,validated,,0,matched,playbyplayv2,1611661330,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,201913|1628929|1629492|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200169,132,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,1,20220728,ATL,MIN,2022,1022200169132,7300,validated,1628263,1,matched,playbyplayv2,1611661330,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,201913|1628929|1629492|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200169,164,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,20220728,ATL,MIN,2022,1022200169164,8440,validated,,0,matched,playbyplayv2,1611661330,201480|203825|203831|1627672|1628263,complete,playbyplay_inferred,201913|203026|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200169,342,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,187,1,0,20220728,ATL,MIN,2022,1022200169342,16770,validated,,0,matched,playbyplayv2,1611661330,203831|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,201913|203026|204323|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200169,381,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,5,139,1,1,20220728,ATL,MIN,2022,1022200169381,18150,validated,1627672,1,matched,playbyplayv2,1611661330,203831|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200181,126,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20220731,LAS,MIN,2022,1022200181126,5190,validated,1628263,1,matched,playbyplayv2,1611661320,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,1628279|1628886|1630150|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200181,160,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20220731,LAS,MIN,2022,1022200181160,7130,validated,1627671,1,matched,playbyplayv2,1611661320,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,201911|1628279|1628886|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200181,283,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,11,1,0,20220731,LAS,MIN,2022,1022200181283,11960,validated,,0,matched,playbyplayv2,1611661320,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,1628886|1629478|1630150|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200181,376,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20220731,LAS,MIN,2022,1022200181376,16270,validated,,0,matched,playbyplayv2,1611661320,203825|203831|1627672|1628263|1629491,complete,playbyplay_inferred,203014|203823|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200181,400,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20220731,LAS,MIN,2022,1022200181400,17290,validated,,0,matched,playbyplayv2,1611661320,203831|1627671|1627672|1628263|1629491,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200181,421,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20220731,LAS,MIN,2022,1022200181421,18210,validated,,0,matched,playbyplayv2,1611661320,203831|1627671|1628263|1629491|1629524,complete,playbyplay_inferred,1628279|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200188,116,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,20220803,SEA,MIN,2022,1022200188116,4830,validated,,0,matched,playbyplayv2,1611661328,203825|203831|1627671|1628263|1631263,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,132,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,169,1,1,20220803,SEA,MIN,2022,1022200188132,5510,validated,203825,1,matched,playbyplayv2,1611661328,203825|203831|1627671|1628263|1631263,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,374,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20220803,SEA,MIN,2022,1022200188374,17430,validated,1627671,1,matched,playbyplayv2,1611661328,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,491,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,125,1,0,20220803,SEA,MIN,2022,1022200188491,23230,validated,,0,matched,playbyplayv2,1611661328,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200198,109,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,165,1,0,20220807,MIN,ATL,2022,1022200198109,5390,validated,,0,matched,playbyplayv2,1611661330,203831|1627671|1628263|1629483|1629524,complete,playbyplay_inferred,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200198,240,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20220807,MIN,ATL,2022,1022200198240,10750,validated,,0,matched,playbyplayv2,1611661330,203825|203831|1627671|1628263|1629491,complete,playbyplay_inferred,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200198,253,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,0,20220807,MIN,ATL,2022,1022200198253,11400,validated,,0,matched,playbyplayv2,1611661330,203825|203831|1627671|1628263|1629491,complete,playbyplay_inferred,201913|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200198,259,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20220807,MIN,ATL,2022,1022200198259,11670,validated,1628263,1,matched,playbyplayv2,1611661330,203825|203831|1627671|1628263|1629491,complete,playbyplay_inferred,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200198,459,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,133,1,0,20220807,MIN,ATL,2022,1022200198459,20010,validated,,0,matched,playbyplayv2,1611661330,201480|203825|203831|1627669|1627671,complete,playbyplay_inferred,201913|204323|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200198,463,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20220807,MIN,ATL,2022,1022200198463,20410,validated,1627669,1,matched,playbyplayv2,1611661330,201480|203825|203831|1627669|1627671,complete,playbyplay_inferred,201913|204323|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200204,165,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,0,20220810,PHO,MIN,2022,1022200204165,7540,validated,,0,matched,playbyplayv2,1611661317,203831|1627671|1627672|1628263|1629483,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200209,147,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20220812,MIN,SEA,2022,1022200209147,7480,validated,1628263,1,matched,playbyplayv2,1611661328,203831|1628263|1629483|1629491|1629524,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200209,150,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,90,1,0,20220812,MIN,SEA,2022,1022200209150,7780,validated,,0,matched,playbyplayv2,1611661328,203831|1628263|1629483|1629491|1629524,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200209,367,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,1,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20220812,MIN,SEA,2022,1022200209367,17120,validated,,0,matched,playbyplayv2,1611661328,203831|1627671|1627672|1628263|1629524,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200209,371,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20220812,MIN,SEA,2022,1022200209371,17480,validated,,0,matched,playbyplayv2,1611661328,203831|1627671|1627672|1628263|1629524,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200209,509,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,2,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20220812,MIN,SEA,2022,1022200209509,22800,validated,,0,matched,playbyplayv2,1611661328,201480|203831|1627671|1627672|1628263,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200209,532,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20220812,MIN,SEA,2022,1022200209532,23630,validated,,0,matched,playbyplayv2,1611661328,203831|1627671|1627672|1628263|1629524,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200211,80,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,3,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,0,20220814,CON,MIN,2022,102220021180,3780,validated,,0,matched,playbyplayv2,1611661323,203825|203831|1627669|1627672|1629483,complete,playbyplay_inferred,203826|1627673|1627675|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200211,115,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220814,CON,MIN,2022,1022200211115,4950,validated,1627672,1,matched,playbyplayv2,1611661323,203825|203831|1627671|1627672|1629491,complete,playbyplay_inferred,203824|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200211,518,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20220814,CON,MIN,2022,1022200211518,23670,validated,1627672,1,matched,playbyplayv2,1611661323,203825|203831|1627672|1628263|1629483,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
