GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200196,239,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,157,1,0,20220807,WAS,LAS,2022,1022200196239,10660,validated,,0,matched,playbyplayv2,1611661322,1628279|1628882|1628886|1630444|1631135,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200196,256,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,46,1,0,20220807,WAS,LAS,2022,1022200196256,11280,validated,,0,matched,playbyplayv2,1611661322,1628279|1628882|1630444|1631135|1631147,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200202,272,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,0,20220809,LAS,CON,2022,1022200202272,11720,validated,,0,matched,playbyplayv2,1611661323,203823|1628279|1628882|1630444|1631147,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200202,469,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,4,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,125,1,0,20220809,LAS,CON,2022,1022200202469,20900,validated,,0,matched,playbyplayv2,1611661323,1628279|1628882|1630444|1631135|1631147,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200206,94,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,235,1,0,20220811,LAS,CON,2022,102220020694,4240,validated,,0,matched,playbyplayv2,1611661323,203014|1628882|1628886|1630150|1630444,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200206,112,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,10,1,0,20220811,LAS,CON,2022,1022200206112,5170,validated,,0,matched,playbyplayv2,1611661323,1628882|1629478|1630150|1630444|1631147,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200206,121,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,39,235,1,1,20220811,LAS,CON,2022,1022200206121,5570,validated,1629478,1,matched,playbyplayv2,1611661323,1628882|1629478|1630150|1630444|1631147,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200206,406,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,0,20220811,LAS,CON,2022,1022200206406,17110,validated,,0,matched,playbyplayv2,1611661323,1628279|1628882|1629478|1630150|1630444,complete,playbyplay_inferred,203824|1628280|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200216,151,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,2,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,34,1,0,20220814,LAS,DAL,2022,1022200216151,6910,validated,,0,matched,playbyplayv2,1611661321,1628279|1628882|1628886|1629478|1630444,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200216,160,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20220814,LAS,DAL,2022,1022200216160,7150,validated,,0,matched,playbyplayv2,1611661321,1628279|1628882|1628886|1629478|1630444,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200216,227,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,0,20220814,LAS,DAL,2022,1022200216227,10680,validated,,0,matched,playbyplayv2,1611661321,1628882|1630150|1630444|1631135|1631147,complete,playbyplay_inferred,1628277|1629479|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200216,390,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20220814,LAS,DAL,2022,1022200216390,17710,validated,1628279,1,matched,playbyplayv2,1611661321,1628279|1629478|1630150|1630444|1631147,complete,playbyplay_inferred,1628277|1629479|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200216,416,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,185,1,0,20220814,LAS,DAL,2022,1022200216416,18510,validated,,0,matched,playbyplayv2,1611661321,1628279|1629478|1630150|1630444|1631147,complete,playbyplay_inferred,203866|1628277|1629497|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200216,469,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,210,1,1,20220814,LAS,DAL,2022,1022200216469,20470,validated,1628279,1,matched,playbyplayv2,1611661321,1628279|1630150|1630444|1631135|1631147,complete,playbyplay_inferred,203866|1629497|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200216,541,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,230,1,0,20220814,LAS,DAL,2022,1022200216541,23570,validated,,0,matched,playbyplayv2,1611661321,1628279|1628886|1629478|1630444|1631147,complete,playbyplay_inferred,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200216,550,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,1,20220814,LAS,DAL,2022,1022200216550,23930,validated,1628886,1,matched,playbyplayv2,1611661321,1628279|1628886|1629478|1630444|1631147,complete,playbyplay_inferred,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
