GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200108,151,202259,Epiphanny Prince,1611661328,Seattle Storm,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,118,1,1,20220625,SEA,LAS,2022,1022200108151,6240,validated,201896,1,matched,playbyplayv2,1611661320,201896|202259|202650|203855|1628931,complete,playbyplay_inferred,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200108,410,202259,Epiphanny Prince,1611661328,Seattle Storm,3,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,23,1,0,20220625,SEA,LAS,2022,1022200108410,16830,validated,,0,matched,playbyplayv2,1611661320,100720|202259|1627668|1628931|1629496,complete,playbyplay_inferred,203014|1628279|1628882|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200108,457,202259,Epiphanny Prince,1611661328,Seattle Storm,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,120,1,0,20220625,SEA,LAS,2022,1022200108457,18560,validated,,0,matched,playbyplayv2,1611661320,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200108,472,202259,Epiphanny Prince,1611661328,Seattle Storm,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20220625,SEA,LAS,2022,1022200108472,19400,validated,,0,matched,playbyplayv2,1611661320,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200108,490,202259,Epiphanny Prince,1611661328,Seattle Storm,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,175,1,0,20220625,SEA,LAS,2022,1022200108490,20190,validated,,0,matched,playbyplayv2,1611661320,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200118,110,202259,Epiphanny Prince,1611661328,Seattle Storm,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,219,1,0,20220629,SEA,LVA,2022,1022200118110,4370,validated,,0,matched,playbyplayv2,1611661319,201896|202250|202259|202650|203855,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200118,148,202259,Epiphanny Prince,1611661328,Seattle Storm,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20220629,SEA,LVA,2022,1022200118148,5710,validated,201896,1,matched,playbyplayv2,1611661319,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,203029|203833|204329|1628276|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200118,152,202259,Epiphanny Prince,1611661328,Seattle Storm,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,65,212,1,0,20220629,SEA,LVA,2022,1022200118152,6000,validated,,0,matched,playbyplayv2,1611661319,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,203029|203833|204329|1628276|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200122,536,202259,Epiphanny Prince,1611661328,Seattle Storm,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,232,1,0,20220701,SEA,IND,2022,1022200122536,23030,validated,,0,matched,playbyplayv2,1611661325,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,1627676|1628242|1631019|1631062|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200122,554,202259,Epiphanny Prince,1611661328,Seattle Storm,4,0,9,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,0,20220701,SEA,IND,2022,1022200122554,23910,validated,,0,matched,playbyplayv2,1611661325,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,1627676|1628242|1631019|1631062|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200125,137,202259,Epiphanny Prince,1611661328,Seattle Storm,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,0,20220703,ATL,SEA,2022,1022200125137,6180,validated,,0,matched,playbyplayv2,1611661330,201896|202250|202259|202650|203855,complete,playbyplay_inferred,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200125,440,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20220703,ATL,SEA,2022,1022200125440,17770,validated,201896,1,matched,playbyplayv2,1611661330,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201913|204323|1628929|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200125,443,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,10,344,1,0,20220703,ATL,SEA,2022,1022200125443,18000,validated,,0,matched,playbyplayv2,1611661330,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201913|204323|1628929|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200125,462,202259,Epiphanny Prince,1611661328,Seattle Storm,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,199,1,1,20220703,ATL,SEA,2022,1022200125462,18790,validated,,0,matched,playbyplayv2,1611661330,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201913|204323|1628929|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200125,465,202259,Epiphanny Prince,1611661328,Seattle Storm,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20220703,ATL,SEA,2022,1022200125465,19170,validated,,0,matched,playbyplayv2,1611661330,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201913|204323|1628929|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200125,507,202259,Epiphanny Prince,1611661328,Seattle Storm,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,133,1,0,20220703,ATL,SEA,2022,1022200125507,20810,validated,,0,matched,playbyplayv2,1611661330,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200129,511,202259,Epiphanny Prince,1611661328,Seattle Storm,4,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20220705,IND,SEA,2022,1022200129511,22170,validated,,0,matched,playbyplayv2,1611661325,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203829|1628909|1631019|1631062|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200129,540,202259,Epiphanny Prince,1611661328,Seattle Storm,4,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,1,20220705,IND,SEA,2022,1022200129540,23710,validated,,0,matched,playbyplayv2,1611661325,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203829|1628242|1628909|1631019|1631062,complete,playbyplay_inferred
Shot Chart Detail,1022200136,182,202259,Epiphanny Prince,1611661328,Seattle Storm,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,64,1,1,20220707,LAS,SEA,2022,1022200136182,8630,validated,1629496,1,matched,playbyplayv2,1611661320,202259|203855|204319|1627668|1629496,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200136,243,202259,Epiphanny Prince,1611661328,Seattle Storm,2,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,107,1,0,20220707,LAS,SEA,2022,1022200136243,11850,validated,,0,matched,playbyplayv2,1611661320,202250|202259|204319|1627668|1628931,complete,playbyplay_inferred,202633|203014|1628882|1629478|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200136,380,202259,Epiphanny Prince,1611661328,Seattle Storm,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,0,20220707,LAS,SEA,2022,1022200136380,18380,validated,,0,matched,playbyplayv2,1611661320,201896|202250|202259|202650|203855,complete,playbyplay_inferred,202633|1628886|1629478|1630444|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200136,471,202259,Epiphanny Prince,1611661328,Seattle Storm,4,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,136,1,1,20220707,LAS,SEA,2022,1022200136471,22880,validated,,0,matched,playbyplayv2,1611661320,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,1628882|1628886|1630444|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200137,130,202259,Epiphanny Prince,1611661328,Seattle Storm,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,254,1,0,20220712,SEA,DAL,2022,1022200137130,5990,validated,,0,matched,playbyplayv2,1611661321,201896|202250|202259|1628931|1629496,complete,playbyplay_inferred,1629479|1629481|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200137,142,202259,Epiphanny Prince,1611661328,Seattle Storm,2,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,184,1,1,20220712,SEA,DAL,2022,1022200137142,6490,validated,,0,matched,playbyplayv2,1611661321,201896|202250|202259|1628931|1629496,complete,playbyplay_inferred,1629479|1629497|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200137,481,202259,Epiphanny Prince,1611661328,Seattle Storm,4,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20220712,SEA,DAL,2022,1022200137481,20610,validated,,0,matched,playbyplayv2,1611661321,201896|202250|202259|203855|1627668,complete,playbyplay_inferred,203866|204330|1629481|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200153,176,202259,Epiphanny Prince,1611661328,Seattle Storm,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20220717,SEA,IND,2022,1022200153176,6920,validated,,0,matched,playbyplayv2,1611661325,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200153,507,202259,Epiphanny Prince,1611661328,Seattle Storm,4,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,124,1,0,20220717,SEA,IND,2022,1022200153507,20120,validated,,0,matched,playbyplayv2,1611661325,201896|202250|202259|203855|1627668,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200157,153,202259,Epiphanny Prince,1611661328,Seattle Storm,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,0,20220720,CHI,SEA,2022,1022200157153,7590,validated,,0,matched,playbyplayv2,1611661329,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200157,159,202259,Epiphanny Prince,1611661328,Seattle Storm,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,151,1,0,20220720,CHI,SEA,2022,1022200157159,8090,validated,,0,matched,playbyplayv2,1611661329,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200163,143,202259,Epiphanny Prince,1611661328,Seattle Storm,2,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,119,1,0,20220722,PHO,SEA,2022,1022200163143,6440,validated,,0,matched,playbyplayv2,1611661317,201896|202250|202259|202650|203855,complete,playbyplay_inferred,100940|204334|1628287|1629482|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200163,415,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,1,20220722,PHO,SEA,2022,1022200163415,17920,validated,,0,matched,playbyplayv2,1611661317,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200163,424,202259,Epiphanny Prince,1611661328,Seattle Storm,4,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,0,20220722,PHO,SEA,2022,1022200163424,18430,validated,,0,matched,playbyplayv2,1611661317,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200163,435,202259,Epiphanny Prince,1611661328,Seattle Storm,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,20220722,PHO,SEA,2022,1022200163435,18900,validated,,0,matched,playbyplayv2,1611661317,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200163,511,202259,Epiphanny Prince,1611661328,Seattle Storm,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20220722,PHO,SEA,2022,1022200163511,21510,validated,,0,matched,playbyplayv2,1611661317,100720|202250|202259|204319|1627668,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200163,542,202259,Epiphanny Prince,1611661328,Seattle Storm,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20220722,PHO,SEA,2022,1022200163542,22650,validated,,0,matched,playbyplayv2,1611661317,201896|202259|202650|1628931|1629496,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200163,564,202259,Epiphanny Prince,1611661328,Seattle Storm,4,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20220722,PHO,SEA,2022,1022200163564,23710,validated,,0,matched,playbyplayv2,1611661317,201896|202259|202650|1628931|1629496,complete,playbyplay_inferred,203035|204334|1628273|1628287|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200167,146,202259,Epiphanny Prince,1611661328,Seattle Storm,2,8,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20220724,SEA,ATL,2022,1022200167146,7180,validated,,0,matched,playbyplayv2,1611661330,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201913|204323|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200167,154,202259,Epiphanny Prince,1611661328,Seattle Storm,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,204,1,0,20220724,SEA,ATL,2022,1022200167154,7500,validated,,0,matched,playbyplayv2,1611661330,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201913|203026|204323|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200167,156,202259,Epiphanny Prince,1611661328,Seattle Storm,2,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220724,SEA,ATL,2022,1022200167156,7540,validated,,0,matched,playbyplayv2,1611661330,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201913|203026|204323|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200167,389,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,40,234,1,1,20220724,SEA,ATL,2022,1022200167389,17540,validated,,0,matched,playbyplayv2,1611661330,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200167,397,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,35,1,0,20220724,SEA,ATL,2022,1022200167397,18000,validated,,0,matched,playbyplayv2,1611661330,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200167,456,202259,Epiphanny Prince,1611661328,Seattle Storm,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20220724,SEA,ATL,2022,1022200167456,20460,validated,,0,matched,playbyplayv2,1611661330,201896|202250|202259|1627668|1629496,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200175,115,202259,Epiphanny Prince,1611661328,Seattle Storm,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,138,1,0,20220730,WAS,SEA,2022,1022200175115,5210,validated,,0,matched,playbyplayv2,1611661322,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200175,118,202259,Epiphanny Prince,1611661328,Seattle Storm,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,181,1,0,20220730,WAS,SEA,2022,1022200175118,5260,validated,,0,matched,playbyplayv2,1611661322,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200175,140,202259,Epiphanny Prince,1611661328,Seattle Storm,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,244,1,0,20220730,WAS,SEA,2022,1022200175140,6720,validated,,0,matched,playbyplayv2,1611661322,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200175,431,202259,Epiphanny Prince,1611661328,Seattle Storm,4,7,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20220730,WAS,SEA,2022,1022200175431,19330,validated,,0,matched,playbyplayv2,1611661322,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200175,448,202259,Epiphanny Prince,1611661328,Seattle Storm,4,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,1,20220730,WAS,SEA,2022,1022200175448,19510,validated,,0,matched,playbyplayv2,1611661322,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200180,149,202259,Epiphanny Prince,1611661328,Seattle Storm,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,45,1,0,20220731,WAS,SEA,2022,1022200180149,8240,validated,,0,matched,playbyplayv2,1611661322,201896|202250|202259|203855|1627668,complete,playbyplay_inferred,202252|203399|204322|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200180,366,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,0,20220731,WAS,SEA,2022,1022200180366,17630,validated,,0,matched,playbyplayv2,1611661322,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200188,177,202259,Epiphanny Prince,1611661328,Seattle Storm,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20220803,SEA,MIN,2022,1022200188177,7450,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|204319|1629496,complete,playbyplay_inferred,203831|1627671|1627672|1628263|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200188,424,202259,Epiphanny Prince,1611661328,Seattle Storm,4,7,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20220803,SEA,MIN,2022,1022200188424,19340,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|204319|1629496,complete,playbyplay_inferred,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200188,493,202259,Epiphanny Prince,1611661328,Seattle Storm,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,253,1,0,20220803,SEA,MIN,2022,1022200188493,23480,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|1628931|1629496,complete,playbyplay_inferred,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200197,138,202259,Epiphanny Prince,1611661328,Seattle Storm,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,175,124,1,0,20220807,SEA,LVA,2022,1022200197138,6310,validated,,0,matched,playbyplayv2,1611661319,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,203029|203833|204324|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200197,173,202259,Epiphanny Prince,1611661328,Seattle Storm,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,0,20220807,SEA,LVA,2022,1022200197173,8310,validated,,0,matched,playbyplayv2,1611661319,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,391,202259,Epiphanny Prince,1611661328,Seattle Storm,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,1,20220807,SEA,LVA,2022,1022200197391,17220,validated,1628931,1,matched,playbyplayv2,1611661319,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,429,202259,Epiphanny Prince,1611661328,Seattle Storm,4,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,0,20220807,SEA,LVA,2022,1022200197429,18760,validated,,0,matched,playbyplayv2,1611661319,100720|202250|202259|203855|1629496,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200200,112,202259,Epiphanny Prince,1611661328,Seattle Storm,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220809,CHI,SEA,2022,1022200200112,5220,validated,201896,1,matched,playbyplayv2,1611661329,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,182,202259,Epiphanny Prince,1611661328,Seattle Storm,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20220809,CHI,SEA,2022,1022200200182,8040,validated,,0,matched,playbyplayv2,1611661329,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,382,202259,Epiphanny Prince,1611661328,Seattle Storm,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20220809,CHI,SEA,2022,1022200200382,17050,validated,,0,matched,playbyplayv2,1611661329,201896|202250|202259|1628931|1629496,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200209,356,202259,Epiphanny Prince,1611661328,Seattle Storm,3,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,262,1,1,20220812,MIN,SEA,2022,1022200209356,16840,validated,,0,matched,playbyplayv2,1611661324,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,201480|1627671|1627672|1628263|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200209,536,202259,Epiphanny Prince,1611661328,Seattle Storm,4,0,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,52,1,1,20220812,MIN,SEA,2022,1022200209536,23810,validated,202650,1,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203831|1627671|1627672|1628263|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200215,137,202259,Epiphanny Prince,1611661328,Seattle Storm,2,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20220814,LVA,SEA,2022,1022200215137,6520,validated,,0,matched,playbyplayv2,1611661319,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200215,154,202259,Epiphanny Prince,1611661328,Seattle Storm,2,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20220814,LVA,SEA,2022,1022200215154,7200,validated,,0,matched,playbyplayv2,1611661319,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
