GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200047,335,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20220528,CHI,LVA,2022,1022200047335,14700,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200047,391,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20220528,CHI,LVA,2022,1022200047391,16510,validated,,0,matched,playbyplayv2,1611661329,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200047,533,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,0,20220528,CHI,LVA,2022,1022200047533,21810,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200047,592,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220528,CHI,LVA,2022,1022200047592,23760,validated,203833,1,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200054,29,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20220531,LVA,CON,2022,102220005429,1490,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,40,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20220531,LVA,CON,2022,102220005440,1900,validated,1629498,1,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,54,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,1,20220531,LVA,CON,2022,102220005454,2670,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,122,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,1,20220531,LVA,CON,2022,1022200054122,4890,validated,204324,1,matched,playbyplayv2,1611661323,203849|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200054,204,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,1,20220531,LVA,CON,2022,1022200054204,7950,validated,203833,1,matched,playbyplayv2,1611661323,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,216,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,29,1,1,20220531,LVA,CON,2022,1022200054216,8610,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,248,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,140,1,0,20220531,LVA,CON,2022,1022200054248,10130,validated,,0,matched,playbyplayv2,1611661323,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,252,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20220531,LVA,CON,2022,1022200054252,10420,validated,,0,matched,playbyplayv2,1611661323,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,297,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20220531,LVA,CON,2022,1022200054297,12510,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,308,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20220531,LVA,CON,2022,1022200054308,13240,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,362,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,0,20220531,LVA,CON,2022,1022200054362,15430,validated,,0,matched,playbyplayv2,1611661323,203849|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200054,471,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,1,20220531,LVA,CON,2022,1022200054471,20130,validated,1628932,1,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,476,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,1,20220531,LVA,CON,2022,1022200054476,20490,validated,203833,1,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,489,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,0,20220531,LVA,CON,2022,1022200054489,21510,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,493,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,274,1,0,20220531,LVA,CON,2022,1022200054493,21830,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200058,7,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-7,1,0,20220602,LVA,CON,2022,10222000587,130,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200058,30,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20220602,LVA,CON,2022,102220005830,1860,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200058,46,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20220602,LVA,CON,2022,102220005846,2610,validated,1629498,1,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200058,86,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20220602,LVA,CON,2022,102220005886,4200,validated,,0,matched,playbyplayv2,1611661323,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200058,92,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,79,1,0,20220602,LVA,CON,2022,102220005892,4670,validated,,0,matched,playbyplayv2,1611661323,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200058,163,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20220602,LVA,CON,2022,1022200058163,7460,validated,203833,1,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200058,182,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,1,20220602,LVA,CON,2022,1022200058182,8280,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200058,189,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20220602,LVA,CON,2022,1022200058189,8770,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200058,275,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,20220602,LVA,CON,2022,1022200058275,12800,validated,1629498,1,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200058,279,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,283,1,1,20220602,LVA,CON,2022,1022200058279,13130,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200058,282,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220602,LVA,CON,2022,1022200058282,13400,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200058,294,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,0,20220602,LVA,CON,2022,1022200058294,14250,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200058,355,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,188,1,0,20220602,LVA,CON,2022,1022200058355,16670,validated,,0,matched,playbyplayv2,1611661323,203849|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200058,359,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220602,LVA,CON,2022,1022200058359,16840,validated,,0,matched,playbyplayv2,1611661323,203849|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200058,377,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20220602,LVA,CON,2022,1022200058377,17920,validated,,0,matched,playbyplayv2,1611661323,203849|204324|204329|1628276|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200058,399,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20220602,LVA,CON,2022,1022200058399,18370,validated,,0,matched,playbyplayv2,1611661323,203833|203849|204324|204329|1628276,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200058,473,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20220602,LVA,CON,2022,1022200058473,21460,validated,,0,matched,playbyplayv2,1611661323,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200058,481,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20220602,LVA,CON,2022,1022200058481,21990,validated,,0,matched,playbyplayv2,1611661323,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200058,508,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,245,1,0,20220602,LVA,CON,2022,1022200058508,23110,validated,,0,matched,playbyplayv2,1611661323,203849|204324|204329|1628276|1628932,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200066,7,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,245,1,0,20220605,LVA,DAL,2022,10222000667,110,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,43,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,1,20220605,LVA,DAL,2022,102220006643,1980,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,62,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,235,1,0,20220605,LVA,DAL,2022,102220006662,2680,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200066,102,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20220605,LVA,DAL,2022,1022200066102,4710,validated,204324,1,matched,playbyplayv2,1611661321,202641|204324|204329|1628276|1628932,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200066,104,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20220605,LVA,DAL,2022,1022200066104,4950,validated,202641,1,matched,playbyplayv2,1611661321,202641|204324|204329|1628276|1628932,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200066,117,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20220605,LVA,DAL,2022,1022200066117,5350,validated,,0,matched,playbyplayv2,1611661321,202641|203849|204329|1628276|1628932,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200066,159,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20220605,LVA,DAL,2022,1022200066159,7080,validated,,0,matched,playbyplayv2,1611661321,202641|203833|203849|204329|1628276,complete,playbyplay_inferred,1628277|1629497|1630149|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200066,212,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20220605,LVA,DAL,2022,1022200066212,9330,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1631006,complete,playbyplay_inferred,203866|1629481|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200066,221,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20220605,LVA,DAL,2022,1022200066221,9770,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1631006,complete,playbyplay_inferred,203866|1629481|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200066,262,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20220605,LVA,DAL,2022,1022200066262,11400,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,290,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-12,1,1,20220605,LVA,DAL,2022,1022200066290,12270,validated,203833,1,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,353,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20220605,LVA,DAL,2022,1022200066353,15510,validated,202641,1,matched,playbyplayv2,1611661321,202641|204324|204329|1628276|1631006,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200066,371,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,1,20220605,LVA,DAL,2022,1022200066371,16240,validated,204329,1,matched,playbyplayv2,1611661321,202641|204324|204329|1628276|1631006,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200066,407,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,162,1,0,20220605,LVA,DAL,2022,1022200066407,18000,validated,,0,matched,playbyplayv2,1611661321,202641|203849|204329|1628276|1631006,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,450,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20220605,LVA,DAL,2022,1022200066450,20270,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,461,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20220605,LVA,DAL,2022,1022200066461,20630,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,525,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,0,20220605,LVA,DAL,2022,1022200066525,22940,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|204329|1628276,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,528,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20220605,LVA,DAL,2022,1022200066528,23230,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|204329|1628276,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,536,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,1,20220605,LVA,DAL,2022,1022200066536,23440,validated,204324,1,matched,playbyplayv2,1611661321,203833|203849|204324|204329|1628276,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200078,47,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220611,LAS,LVA,2022,102220007847,2390,validated,,0,matched,playbyplayv2,1611661320,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200078,74,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,226,1,0,20220611,LAS,LVA,2022,102220007874,3650,validated,,0,matched,playbyplayv2,1611661320,204324|204329|1628276|1628932|1631013,complete,playbyplay_inferred,203014|203823|1628279|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200078,78,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20220611,LAS,LVA,2022,102220007878,3880,validated,,0,matched,playbyplayv2,1611661320,204324|204329|1628276|1628932|1631013,complete,playbyplay_inferred,203014|203823|1628279|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200078,89,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,200,1,0,20220611,LAS,LVA,2022,102220007889,4190,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1631013,complete,playbyplay_inferred,203823|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200078,144,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,190,1,1,20220611,LAS,LVA,2022,1022200078144,6820,validated,,0,matched,playbyplayv2,1611661320,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred
