GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200043,100,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220525,LAS,PHO,2022,1022200043100,4700,validated,,0,matched,playbyplayv2,1611661317,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred,100940|202250|203400|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200043,166,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,105,1,1,20220525,LAS,PHO,2022,1022200043166,7680,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred,100940|202250|203400|1628890|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022200043,384,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20220525,LAS,PHO,2022,1022200043384,17470,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,100940|202250|1628890|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200043,482,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20220525,LAS,PHO,2022,1022200043482,22470,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200045,316,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,0,20220527,IND,LAS,2022,1022200045316,12460,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200045,325,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20220527,IND,LAS,2022,1022200045325,12940,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200045,397,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220527,IND,LAS,2022,1022200045397,15700,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200045,474,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,94,1,0,20220527,IND,LAS,2022,1022200045474,18200,validated,,0,matched,playbyplayv2,1611661325,202633|203823|1628279|1629478|1630150,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200045,549,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,108,1,0,20220527,IND,LAS,2022,1022200045549,20810,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1629478|1630150,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200045,593,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,172,1,1,20220527,IND,LAS,2022,1022200045593,23180,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200045,606,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-16,1,0,20220527,IND,LAS,2022,1022200045606,23570,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200045,634,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20220527,IND,LAS,2022,1022200045634,24000,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1629478|1630150,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200051,424,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,160,1,0,20220529,MIN,LAS,2022,1022200051424,17670,validated,,0,matched,playbyplayv2,1611661324,203014|203823|1628279|1629478|1630150,complete,playbyplay_inferred,201480|1627671|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200051,428,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20220529,MIN,LAS,2022,1022200051428,17980,validated,,0,matched,playbyplayv2,1611661324,203014|203823|1628279|1629478|1630150,complete,playbyplay_inferred,201480|1627671|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200055,73,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20220531,LAS,DAL,2022,102220005573,3470,validated,,0,matched,playbyplayv2,1611661321,203014|203823|1628279|1629478|1630150,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200055,119,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,201,1,1,20220531,LAS,DAL,2022,1022200055119,6000,validated,,0,matched,playbyplayv2,1611661321,202633|1628279|1628882|1629478|1630444,complete,playbyplay_inferred,203866|204330|1628277|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200055,136,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20220531,LAS,DAL,2022,1022200055136,6710,validated,202633,1,matched,playbyplayv2,1611661321,202633|1628279|1628882|1629478|1630444,complete,playbyplay_inferred,203866|1629481|1630112|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200055,160,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,188,1,0,20220531,LAS,DAL,2022,1022200055160,7620,validated,,0,matched,playbyplayv2,1611661321,202633|1628279|1628882|1629478|1630444,complete,playbyplay_inferred,1628277|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022200055,200,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20220531,LAS,DAL,2022,1022200055200,9120,validated,,0,matched,playbyplayv2,1611661321,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200055,344,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20220531,LAS,DAL,2022,1022200055344,14350,validated,1628882,1,matched,playbyplayv2,1611661321,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200055,368,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220531,LAS,DAL,2022,1022200055368,15840,validated,203014,1,matched,playbyplayv2,1611661321,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200055,426,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,182,1,0,20220531,LAS,DAL,2022,1022200055426,17960,validated,,0,matched,playbyplayv2,1611661321,202633|1628279|1629478|1630150|1631135,complete,playbyplay_inferred,204330|1629479|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200055,508,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220531,LAS,DAL,2022,1022200055508,21300,validated,202633,1,matched,playbyplayv2,1611661321,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred,203866|204330|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200055,527,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20220531,LAS,DAL,2022,1022200055527,22200,validated,,0,matched,playbyplayv2,1611661321,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200055,537,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,1,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20220531,LAS,DAL,2022,1022200055537,22930,validated,,0,matched,playbyplayv2,1611661321,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200067,107,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,184,1,1,20220605,PHO,LAS,2022,1022200067107,4710,validated,1628886,1,matched,playbyplayv2,1611661317,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200067,136,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,233,1,0,20220605,PHO,LAS,2022,1022200067136,5980,validated,,0,matched,playbyplayv2,1611661317,1628279|1628886|1629478|1630444|1631135,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200067,160,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,157,1,0,20220605,PHO,LAS,2022,1022200067160,6580,validated,,0,matched,playbyplayv2,1611661317,203014|1628279|1629478|1630150|1631135,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200067,210,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20220605,PHO,LAS,2022,1022200067210,9080,validated,1628886,1,matched,playbyplayv2,1611661317,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200067,237,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,1,20220605,PHO,LAS,2022,1022200067237,10290,validated,1628886,1,matched,playbyplayv2,1611661317,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200067,241,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,2,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,71,1,1,20220605,PHO,LAS,2022,1022200067241,10540,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200067,363,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,142,1,0,20220605,PHO,LAS,2022,1022200067363,17040,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1629478|1630150,complete,playbyplay_inferred,100940|203035|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200067,537,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20220605,PHO,LAS,2022,1022200067537,23840,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200078,126,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,157,1,0,20220611,LAS,LVA,2022,1022200078126,5830,validated,,0,matched,playbyplayv2,1611661319,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred,203833|204329|1628276|1628932|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200078,224,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,77,1,0,20220611,LAS,LVA,2022,1022200078224,10300,validated,,0,matched,playbyplayv2,1611661319,203014|1628279|1628886|1630150|1630444,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200078,235,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,181,1,1,20220611,LAS,LVA,2022,1022200078235,10520,validated,1628886,1,matched,playbyplayv2,1611661319,202633|203014|1628279|1628886|1630150,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200078,303,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-208,90,1,0,20220611,LAS,LVA,2022,1022200078303,14020,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200078,371,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,238,1,0,20220611,LAS,LVA,2022,1022200078371,16760,validated,,0,matched,playbyplayv2,1611661319,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,202641|203833|204324|204329|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200095,96,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,62,1,1,20220619,DAL,LAS,2022,102220009596,3530,validated,,0,matched,playbyplayv2,1611661321,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022200095,187,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,258,1,1,20220619,DAL,LAS,2022,1022200095187,6880,validated,201911,1,matched,playbyplayv2,1611661321,201911|203014|1628279|1628886|1631135,complete,playbyplay_inferred,1629481|1630112|1630386|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200095,206,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,52,1,1,20220619,DAL,LAS,2022,1022200095206,7720,validated,1628886,1,matched,playbyplayv2,1611661321,201911|203014|1628279|1628886|1631135,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200095,454,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,129,1,0,20220619,DAL,LAS,2022,1022200095454,16130,validated,,0,matched,playbyplayv2,1611661321,203014|1628279|1628882|1628886|1630444,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200095,465,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220619,DAL,LAS,2022,1022200095465,16780,validated,,0,matched,playbyplayv2,1611661321,203014|1628279|1628882|1628886|1630444,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200095,622,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20220619,DAL,LAS,2022,1022200095622,21950,validated,,0,matched,playbyplayv2,1611661321,203823|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,1630112|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200095,670,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,65,1,0,20220619,DAL,LAS,2022,1022200095670,23080,validated,,0,matched,playbyplayv2,1611661321,203823|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,1630112|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200095,675,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-107,213,1,0,20220619,DAL,LAS,2022,1022200095675,23220,validated,,0,matched,playbyplayv2,1611661321,203823|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,1630112|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200100,185,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20220621,LAS,WAS,2022,1022200100185,7330,validated,,0,matched,playbyplayv2,1611661322,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200100,346,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,49,1,0,20220621,LAS,WAS,2022,1022200100346,13400,validated,,0,matched,playbyplayv2,1611661322,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200100,363,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20220621,LAS,WAS,2022,1022200100363,14020,validated,,0,matched,playbyplayv2,1611661322,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200100,366,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,179,1,0,20220621,LAS,WAS,2022,1022200100366,14120,validated,,0,matched,playbyplayv2,1611661322,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200100,494,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20220621,LAS,WAS,2022,1022200100494,18980,validated,201911,1,matched,playbyplayv2,1611661322,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200100,497,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20220621,LAS,WAS,2022,1022200100497,19390,validated,,0,matched,playbyplayv2,1611661322,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200100,504,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20220621,LAS,WAS,2022,1022200100504,19920,validated,,0,matched,playbyplayv2,1611661322,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200100,577,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,1,20220621,LAS,WAS,2022,1022200100577,22100,validated,,0,matched,playbyplayv2,1611661322,202633|203014|1628279|1628886|1630444,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200105,40,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,7,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20220623,LAS,CHI,2022,102220010540,1740,validated,,0,matched,playbyplayv2,1611661329,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200105,78,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20220623,LAS,CHI,2022,102220010578,3300,validated,,0,matched,playbyplayv2,1611661329,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200105,170,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20220623,LAS,CHI,2022,1022200105170,6920,validated,,0,matched,playbyplayv2,1611661329,201911|203014|1628279|1628882|1629478,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200105,214,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20220623,LAS,CHI,2022,1022200105214,8470,validated,,0,matched,playbyplayv2,1611661329,201911|203014|1628279|1628882|1629478,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200105,237,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20220623,LAS,CHI,2022,1022200105237,9480,validated,,0,matched,playbyplayv2,1611661329,201911|202633|203014|1628279|1628882,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200105,296,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,0,20220623,LAS,CHI,2022,1022200105296,11960,validated,,0,matched,playbyplayv2,1611661329,201911|203014|1628279|1628882|1631135,complete,playbyplay_inferred,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200105,327,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20220623,LAS,CHI,2022,1022200105327,13180,validated,,0,matched,playbyplayv2,1611661329,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
