GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200059,310,204296,Rebecca Allen,1611661313,New York Liberty,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,54,1,0,20220603,WAS,NYL,2022,1022200059310,14190,validated,,0,matched,playbyplayv2,1611661322,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200059,351,204296,Rebecca Allen,1611661313,New York Liberty,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220603,WAS,NYL,2022,1022200059351,16450,validated,,0,matched,playbyplayv2,1611661322,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200059,508,204296,Rebecca Allen,1611661313,New York Liberty,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,1,20220603,WAS,NYL,2022,1022200059508,23150,validated,203828,1,matched,playbyplayv2,1611661322,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200063,12,204296,Rebecca Allen,1611661313,New York Liberty,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,122,1,0,20220605,NYL,MIN,2022,102220006312,650,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200063,171,204296,Rebecca Allen,1611661313,New York Liberty,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20220605,NYL,MIN,2022,1022200063171,6950,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1628244|1630101,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200063,288,204296,Rebecca Allen,1611661313,New York Liberty,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,0,20220605,NYL,MIN,2022,1022200063288,12170,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200063,307,204296,Rebecca Allen,1611661313,New York Liberty,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,152,1,1,20220605,NYL,MIN,2022,1022200063307,13570,validated,203828,1,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200063,320,204296,Rebecca Allen,1611661313,New York Liberty,3,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,20220605,NYL,MIN,2022,1022200063320,14500,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200063,337,204296,Rebecca Allen,1611661313,New York Liberty,3,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20220605,NYL,MIN,2022,1022200063337,15390,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200063,361,204296,Rebecca Allen,1611661313,New York Liberty,3,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20220605,NYL,MIN,2022,1022200063361,16510,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201480|203825|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200069,31,204296,Rebecca Allen,1611661313,New York Liberty,1,8,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,1,20220607,NYL,MIN,2022,102220006931,1070,validated,1629477,1,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200069,53,204296,Rebecca Allen,1611661313,New York Liberty,1,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20220607,NYL,MIN,2022,102220006953,2400,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627672|1629491|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022200069,201,204296,Rebecca Allen,1611661313,New York Liberty,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20220607,NYL,MIN,2022,1022200069201,8270,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200069,205,204296,Rebecca Allen,1611661313,New York Liberty,2,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,87,1,0,20220607,NYL,MIN,2022,1022200069205,8620,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200069,211,204296,Rebecca Allen,1611661313,New York Liberty,2,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,0,20220607,NYL,MIN,2022,1022200069211,8910,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200069,350,204296,Rebecca Allen,1611661313,New York Liberty,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,162,1,1,20220607,NYL,MIN,2022,1022200069350,15290,validated,1629477,1,matched,playbyplayv2,1611661324,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627672|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200069,379,204296,Rebecca Allen,1611661313,New York Liberty,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20220607,NYL,MIN,2022,1022200069379,16290,validated,,0,matched,playbyplayv2,1611661324,204296|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203825|1629491|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200069,470,204296,Rebecca Allen,1611661313,New York Liberty,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,1,20220607,NYL,MIN,2022,1022200069470,20330,validated,1630101,1,matched,playbyplayv2,1611661324,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1627672|1629491|1629524|1630154|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200069,478,204296,Rebecca Allen,1611661313,New York Liberty,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,244,1,0,20220607,NYL,MIN,2022,1022200069478,20720,validated,,0,matched,playbyplayv2,1611661324,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1627672|1629491|1629524|1630154|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200074,15,204296,Rebecca Allen,1611661313,New York Liberty,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,74,1,0,20220610,IND,NYL,2022,102220007415,560,validated,,0,matched,playbyplayv2,1611661325,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200079,36,204296,Rebecca Allen,1611661313,New York Liberty,1,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,43,1,0,20220612,NYL,CHI,2022,102220007936,1610,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200127,105,204296,Rebecca Allen,1611661313,New York Liberty,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20220703,LAS,NYL,2022,1022200127105,5000,validated,1629566,1,matched,playbyplayv2,1611661320,204296|1629477|1629566|1630446|1630459,complete,playbyplay_inferred,203823|1628882|1628886|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200138,112,204296,Rebecca Allen,1611661313,New York Liberty,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,138,1,1,20220712,NYL,LVA,2022,1022200138112,4590,validated,1629566,1,matched,playbyplayv2,1611661319,203827|204296|1628244|1629566|1630459,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200138,121,204296,Rebecca Allen,1611661313,New York Liberty,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20220712,NYL,LVA,2022,1022200138121,4960,validated,,0,matched,playbyplayv2,1611661319,204296|1628244|1629546|1629566|1630446,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200138,184,204296,Rebecca Allen,1611661313,New York Liberty,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,22,1,0,20220712,NYL,LVA,2022,1022200138184,7040,validated,,0,matched,playbyplayv2,1611661319,203828|204296|1629477|1629546|1630446,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200138,456,204296,Rebecca Allen,1611661313,New York Liberty,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,1,20220712,NYL,LVA,2022,1022200138456,18680,validated,1628244,1,matched,playbyplayv2,1611661319,203828|204296|1628244|1630446|1630459,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200138,541,204296,Rebecca Allen,1611661313,New York Liberty,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,135,1,1,20220712,NYL,LVA,2022,1022200138541,22070,validated,1629477,1,matched,playbyplayv2,1611661319,203827|204296|1628244|1629477|1629546,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200138,608,204296,Rebecca Allen,1611661313,New York Liberty,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,0,20220712,NYL,LVA,2022,1022200138608,23860,validated,,0,matched,playbyplayv2,1611661319,203827|204296|1628244|1629477|1629546,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200143,97,204296,Rebecca Allen,1611661313,New York Liberty,1,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,101,1,1,20220714,NYL,LVA,2022,102220014397,4500,validated,1630459,1,matched,playbyplayv2,1611661319,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200143,109,204296,Rebecca Allen,1611661313,New York Liberty,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,108,1,0,20220714,NYL,LVA,2022,1022200143109,5280,validated,,0,matched,playbyplayv2,1611661319,203828|204296|1628244|1630446|1630459,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200143,174,204296,Rebecca Allen,1611661313,New York Liberty,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,108,1,0,20220714,NYL,LVA,2022,1022200143174,7790,validated,,0,matched,playbyplayv2,1611661319,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200143,194,204296,Rebecca Allen,1611661313,New York Liberty,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20220714,NYL,LVA,2022,1022200143194,8970,validated,,0,matched,playbyplayv2,1611661319,203827|204296|1629477|1629546|1630446,complete,playbyplay_inferred,203849|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200143,254,204296,Rebecca Allen,1611661313,New York Liberty,2,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20220714,NYL,LVA,2022,1022200143254,10860,validated,,0,matched,playbyplayv2,1611661319,203827|204296|1628244|1629546|1630459,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200143,397,204296,Rebecca Allen,1611661313,New York Liberty,3,1,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20220714,NYL,LVA,2022,1022200143397,16890,validated,,0,matched,playbyplayv2,1611661319,203828|204296|1628244|1629546|1630446,complete,playbyplay_inferred,202641|203029|203849|204329|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200143,407,204296,Rebecca Allen,1611661313,New York Liberty,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,39,1,0,20220714,NYL,LVA,2022,1022200143407,17110,validated,,0,matched,playbyplayv2,1611661319,203828|204296|1629546|1630101|1630446,complete,playbyplay_inferred,202641|203029|203849|204329|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200143,498,204296,Rebecca Allen,1611661313,New York Liberty,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,131,1,1,20220714,NYL,LVA,2022,1022200143498,20700,validated,1630101,1,matched,playbyplayv2,1611661319,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200143,526,204296,Rebecca Allen,1611661313,New York Liberty,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,163,1,0,20220714,NYL,LVA,2022,1022200143526,22230,validated,,0,matched,playbyplayv2,1611661319,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200154,42,204296,Rebecca Allen,1611661313,New York Liberty,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,154,1,0,20220719,CON,NYL,2022,102220015442,2000,validated,,0,matched,playbyplayv2,1611661323,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,50,204296,Rebecca Allen,1611661313,New York Liberty,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,1,20220719,CON,NYL,2022,102220015450,2630,validated,1629477,1,matched,playbyplayv2,1611661323,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,113,204296,Rebecca Allen,1611661313,New York Liberty,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,1,20220719,CON,NYL,2022,1022200154113,5410,validated,1630459,1,matched,playbyplayv2,1611661323,204296|1628244|1629546|1629566|1630459,complete,playbyplay_inferred,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200154,183,204296,Rebecca Allen,1611661313,New York Liberty,2,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,1,20220719,CON,NYL,2022,1022200154183,7420,validated,1629477,1,matched,playbyplayv2,1611661323,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,250,204296,Rebecca Allen,1611661313,New York Liberty,2,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,131,1,0,20220719,CON,NYL,2022,1022200154250,10550,validated,,0,matched,playbyplayv2,1611661323,203828|204296|1628244|1630101|1630459,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,290,204296,Rebecca Allen,1611661313,New York Liberty,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20220719,CON,NYL,2022,1022200154290,12700,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,314,204296,Rebecca Allen,1611661313,New York Liberty,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20220719,CON,NYL,2022,1022200154314,14370,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200158,18,204296,Rebecca Allen,1611661313,New York Liberty,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,103,1,0,20220721,WAS,NYL,2022,102220015818,1010,validated,,0,matched,playbyplayv2,1611661322,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200158,34,204296,Rebecca Allen,1611661313,New York Liberty,1,7,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-3,1,1,20220721,WAS,NYL,2022,102220015834,1670,validated,,0,matched,playbyplayv2,1611661322,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200158,171,204296,Rebecca Allen,1611661313,New York Liberty,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,0,20220721,WAS,NYL,2022,1022200158171,8860,validated,,0,matched,playbyplayv2,1611661322,203827|203828|204296|1629546|1630101,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200158,182,204296,Rebecca Allen,1611661313,New York Liberty,2,4,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,1,20220721,WAS,NYL,2022,1022200158182,9270,validated,203827,1,matched,playbyplayv2,1611661322,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,202252|203399|204322|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022200158,297,204296,Rebecca Allen,1611661313,New York Liberty,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20220721,WAS,NYL,2022,1022200158297,13310,validated,,0,matched,playbyplayv2,1611661322,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200158,325,204296,Rebecca Allen,1611661313,New York Liberty,3,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,92,1,1,20220721,WAS,NYL,2022,1022200158325,14950,validated,1629477,1,matched,playbyplayv2,1611661322,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,202252|203399|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200158,497,204296,Rebecca Allen,1611661313,New York Liberty,4,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,206,1,0,20220721,WAS,NYL,2022,1022200158497,23290,validated,,0,matched,playbyplayv2,1611661322,203827|204296|1628244|1629477|1629546,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200164,13,204296,Rebecca Allen,1611661313,New York Liberty,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20220723,NYL,CHI,2022,102220016413,550,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200164,17,204296,Rebecca Allen,1611661313,New York Liberty,1,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20220723,NYL,CHI,2022,102220016417,700,validated,1630101,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200164,74,204296,Rebecca Allen,1611661313,New York Liberty,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20220723,NYL,CHI,2022,102220016474,2970,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200164,327,204296,Rebecca Allen,1611661313,New York Liberty,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,29,1,0,20220723,NYL,CHI,2022,1022200164327,12620,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200164,520,204296,Rebecca Allen,1611661313,New York Liberty,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20220723,NYL,CHI,2022,1022200164520,20840,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|203416|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,194,204296,Rebecca Allen,1611661313,New York Liberty,2,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220729,CHI,NYL,2022,1022200174194,7910,validated,203828,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,310,204296,Rebecca Allen,1611661313,New York Liberty,3,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20220729,CHI,NYL,2022,1022200174310,12710,validated,203827,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,329,204296,Rebecca Allen,1611661313,New York Liberty,3,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20220729,CHI,NYL,2022,1022200174329,14260,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,466,204296,Rebecca Allen,1611661313,New York Liberty,4,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20220729,CHI,NYL,2022,1022200174466,20450,validated,203828,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,532,204296,Rebecca Allen,1611661313,New York Liberty,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20220729,CHI,NYL,2022,1022200174532,23220,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,565,204296,Rebecca Allen,1611661313,New York Liberty,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,174,1,0,20220729,CHI,NYL,2022,1022200174565,23830,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1630446,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200178,64,204296,Rebecca Allen,1611661313,New York Liberty,1,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20220731,NYL,PHO,2022,102220017864,3780,validated,203828,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
