GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200167,118,201913,Kia Vaughn,1611661330,Atlanta Dream,1,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20220724,SEA,ATL,2022,1022200167118,5640,validated,,0,matched,playbyplayv2,1611661328,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,121,201913,Kia Vaughn,1611661330,Atlanta Dream,1,0,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20220724,SEA,ATL,2022,1022200167121,5660,validated,1631044,1,matched,playbyplayv2,1611661328,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,142,201913,Kia Vaughn,1611661330,Atlanta Dream,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20220724,SEA,ATL,2022,1022200167142,7000,validated,,0,matched,playbyplayv2,1611661328,201913|204323|1628929|1630462|1631009,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200169,130,201913,Kia Vaughn,1611661330,Atlanta Dream,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,176,1,0,20220728,ATL,MIN,2022,1022200169130,7150,validated,,0,matched,playbyplayv2,1611661324,201913|1628929|1629492|1630462|1631009,complete,playbyplay_inferred,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200186,134,201913,Kia Vaughn,1611661330,Atlanta Dream,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220803,ATL,IND,2022,1022200186134,5320,validated,1628929,1,matched,playbyplayv2,1611661325,201913|204323|1628929|1630462|1630471,complete,playbyplay_inferred,202658|1627676|1628242|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200186,208,201913,Kia Vaughn,1611661330,Atlanta Dream,2,7,7,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20220803,ATL,IND,2022,1022200186208,7730,validated,1631009,1,matched,playbyplayv2,1611661325,201913|204365|1628929|1629492|1631009,complete,playbyplay_inferred,1628242|1628927|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200186,255,201913,Kia Vaughn,1611661330,Atlanta Dream,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20220803,ATL,IND,2022,1022200186255,9660,validated,204365,1,matched,playbyplayv2,1611661325,201913|204365|1629492|1630471|1631009,complete,playbyplay_inferred,202658|1627676|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200186,426,201913,Kia Vaughn,1611661330,Atlanta Dream,3,3,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20220803,ATL,IND,2022,1022200186426,16000,validated,,0,matched,playbyplayv2,1611661325,201913|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,202658|1628242|1628927|1630452|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200186,475,201913,Kia Vaughn,1611661330,Atlanta Dream,3,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,117,1,0,20220803,ATL,IND,2022,1022200186475,18000,validated,,0,matched,playbyplayv2,1611661325,201913|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,1628242|1628927|1630452|1631019|1631062,complete,playbyplay_inferred
Shot Chart Detail,1022200191,60,201913,Kia Vaughn,1611661330,Atlanta Dream,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-9,1,0,20220805,ATL,LAS,2022,102220019160,2940,validated,,0,matched,playbyplayv2,1611661320,201913|204323|204365|1628929|1631009,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200191,90,201913,Kia Vaughn,1611661330,Atlanta Dream,1,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220805,ATL,LAS,2022,102220019190,4270,validated,,0,matched,playbyplayv2,1611661320,201913|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200191,92,201913,Kia Vaughn,1611661330,Atlanta Dream,1,2,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20220805,ATL,LAS,2022,102220019192,4510,validated,,0,matched,playbyplayv2,1611661320,201913|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200191,276,201913,Kia Vaughn,1611661330,Atlanta Dream,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,0,20220805,ATL,LAS,2022,1022200191276,11520,validated,,0,matched,playbyplayv2,1611661320,201913|204365|1630462|1630471|1631044,complete,playbyplay_inferred,1628279|1628882|1628886|1629478|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200198,432,201913,Kia Vaughn,1611661330,Atlanta Dream,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,45,1,0,20220807,MIN,ATL,2022,1022200198432,19090,validated,,0,matched,playbyplayv2,1611661324,201913|204323|204365|1630462|1631009,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022200201,138,201913,Kia Vaughn,1611661330,Atlanta Dream,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,1,20220809,LVA,ATL,2022,1022200201138,7340,validated,1630471,1,matched,playbyplayv2,1611661319,201913|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,203029|203833|204329|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200201,174,201913,Kia Vaughn,1611661330,Atlanta Dream,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,173,1,0,20220809,LVA,ATL,2022,1022200201174,8970,validated,,0,matched,playbyplayv2,1611661319,201913|204323|204365|1630462|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200208,366,201913,Kia Vaughn,1611661330,Atlanta Dream,3,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20220812,ATL,NYL,2022,1022200208366,17200,validated,,0,matched,playbyplayv2,1611661313,201913|204365|1628881|1630462|1630471,complete,playbyplay_inferred,204335|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200212,354,201913,Kia Vaughn,1611661330,Atlanta Dream,3,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,117,1,1,20220814,NYL,ATL,2022,1022200212354,14890,validated,1631009,1,matched,playbyplayv2,1611661313,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200212,455,201913,Kia Vaughn,1611661330,Atlanta Dream,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,0,20220814,NYL,ATL,2022,1022200212455,18930,validated,,0,matched,playbyplayv2,1611661313,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred,203828|204296|204335|1629546|1630101,complete,playbyplay_inferred
