GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200029,38,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,6,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220519,LVA,MIN,2022,102220002938,2400,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,43,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,76,1,1,20220519,LVA,MIN,2022,102220002943,3120,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,58,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,1,20220519,LVA,MIN,2022,102220002958,3780,validated,1627669,1,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,65,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,196,1,1,20220519,LVA,MIN,2022,102220002965,4240,validated,1627669,1,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,73,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20220519,LVA,MIN,2022,102220002973,4690,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,173,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,185,1,1,20220519,LVA,MIN,2022,1022200029173,7710,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,195,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,0,20220519,LVA,MIN,2022,1022200029195,8640,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,215,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20220519,LVA,MIN,2022,1022200029215,9540,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,227,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,1,20220519,LVA,MIN,2022,1022200029227,9970,validated,1629491,1,matched,playbyplayv2,1611661319,201480|1627669|1627672|1629491|1631091,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,230,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,148,1,0,20220519,LVA,MIN,2022,1022200029230,10380,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627672|1629491|1631091,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,244,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,0,20220519,LVA,MIN,2022,1022200029244,11160,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627672|1629491|1631091,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,276,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,99,1,1,20220519,LVA,MIN,2022,1022200029276,12350,validated,1627669,1,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,379,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,157,1,0,20220519,LVA,MIN,2022,1022200029379,16340,validated,,0,matched,playbyplayv2,1611661319,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,406,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20220519,LVA,MIN,2022,1022200029406,17540,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,417,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20220519,LVA,MIN,2022,1022200029417,18180,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,494,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,39,1,1,20220519,LVA,MIN,2022,1022200029494,21580,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,504,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,173,1,0,20220519,LVA,MIN,2022,1022200029504,22050,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,523,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,183,1,1,20220519,LVA,MIN,2022,1022200029523,22910,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200035,54,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,0,20220521,DAL,MIN,2022,102220003554,2230,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,71,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,1,20220521,DAL,MIN,2022,102220003571,3000,validated,1627669,1,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,103,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,0,20220521,DAL,MIN,2022,1022200035103,4180,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1628277|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022200035,149,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20220521,DAL,MIN,2022,1022200035149,5420,validated,1631091,1,matched,playbyplayv2,1611661321,1627671|1627672|1629524|1631091|1631263,complete,playbyplay_inferred,204330|1629481|1630112|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200035,175,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,68,1,1,20220521,DAL,MIN,2022,1022200035175,6230,validated,1627671,1,matched,playbyplayv2,1611661321,1627671|1627672|1629524|1631091|1631263,complete,playbyplay_inferred,204330|1629497|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200035,242,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20220521,DAL,MIN,2022,1022200035242,8620,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,298,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,98,1,0,20220521,DAL,MIN,2022,1022200035298,11570,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200035,320,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,112,1,1,20220521,DAL,MIN,2022,1022200035320,12760,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200035,358,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,0,20220521,DAL,MIN,2022,1022200035358,14650,validated,,0,matched,playbyplayv2,1611661321,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200035,371,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,192,1,0,20220521,DAL,MIN,2022,1022200035371,15220,validated,,0,matched,playbyplayv2,1611661321,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,527,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,0,20220521,DAL,MIN,2022,1022200035527,21960,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200042,195,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20220524,MIN,NYL,2022,1022200042195,8410,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200042,199,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,205,1,0,20220524,MIN,NYL,2022,1022200042199,8680,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200042,257,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20220524,MIN,NYL,2022,1022200042257,10980,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203828|204296|1629476|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200042,278,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,0,20220524,MIN,NYL,2022,1022200042278,12000,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|1628244|1629476|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200042,303,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,0,20220524,MIN,NYL,2022,1022200042303,12760,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200042,306,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20220524,MIN,NYL,2022,1022200042306,13040,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200042,313,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,205,1,1,20220524,MIN,NYL,2022,1022200042313,13600,validated,1627669,1,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200042,359,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,1,20220524,MIN,NYL,2022,1022200042359,15810,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200042,362,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,154,1,0,20220524,MIN,NYL,2022,1022200042362,16180,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200042,489,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20220524,MIN,NYL,2022,1022200042489,20010,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200042,495,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20220524,MIN,NYL,2022,1022200042495,20250,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200042,568,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,100,1,1,20220524,MIN,NYL,2022,1022200042568,23370,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200042,571,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20220524,MIN,NYL,2022,1022200042571,23760,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200051,188,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,6,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20220529,MIN,LAS,2022,1022200051188,7960,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629524,complete,playbyplay_inferred,203823|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200051,235,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20220529,MIN,LAS,2022,1022200051235,9390,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200051,241,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20220529,MIN,LAS,2022,1022200051241,9750,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200051,275,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,133,1,1,20220529,MIN,LAS,2022,1022200051275,11160,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200051,278,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,63,224,1,0,20220529,MIN,LAS,2022,1022200051278,11480,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200051,297,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20220529,MIN,LAS,2022,1022200051297,12140,validated,1627669,1,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200051,313,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,175,1,0,20220529,MIN,LAS,2022,1022200051313,13250,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200051,343,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,143,1,0,20220529,MIN,LAS,2022,1022200051343,14380,validated,,0,matched,playbyplayv2,1611661320,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200056,98,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20220601,ATL,MIN,2022,102220005698,4110,validated,,0,matched,playbyplayv2,1611661330,201480|1627672|1629524|1630154|1631263,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,101,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,0,20220601,ATL,MIN,2022,1022200056101,4330,validated,,0,matched,playbyplayv2,1611661330,201480|1627672|1629524|1630154|1631263,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,126,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20220601,ATL,MIN,2022,1022200056126,5300,validated,,0,matched,playbyplayv2,1611661330,1627672|1629524|1630154|1631072|1631263,complete,playbyplay_inferred,201913|1628881|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200056,131,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220601,ATL,MIN,2022,1022200056131,5390,validated,,0,matched,playbyplayv2,1611661330,1627672|1629524|1630154|1631072|1631263,complete,playbyplay_inferred,201913|1628881|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200056,175,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,8,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220601,ATL,MIN,2022,1022200056175,6990,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,201913|204365|1628269|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200063,20,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,129,1,1,20220605,NYL,MIN,2022,102220006320,1000,validated,1629491,1,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200063,26,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,188,1,0,20220605,NYL,MIN,2022,102220006326,1380,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200063,40,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20220605,NYL,MIN,2022,102220006340,2030,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200063,58,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,0,20220605,NYL,MIN,2022,102220006358,2970,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200063,60,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20220605,NYL,MIN,2022,102220006360,2990,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200063,94,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20220605,NYL,MIN,2022,102220006394,3830,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627672|1630154|1631263,complete,playbyplay_inferred,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200063,173,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,45,1,1,20220605,NYL,MIN,2022,1022200063173,7100,validated,,0,matched,playbyplayv2,1611661313,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,203827|203828|204296|1628244|1630101,complete,playbyplay_inferred
