GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200048,480,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20220528,CON,WAS,2022,1022200048480,21400,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203403|204322|204333|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,506,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20220528,CON,WAS,2022,1022200048506,22860,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204322|204333|1628878|1628899|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200054,7,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,143,1,0,20220531,LVA,CON,2022,10222000547,140,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,45,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,285,1,1,20220531,LVA,CON,2022,102220005445,2030,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,55,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20220531,LVA,CON,2022,102220005455,2830,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,85,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20220531,LVA,CON,2022,102220005485,3570,validated,,0,matched,playbyplayv2,1611661319,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200054,186,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-174,255,1,0,20220531,LVA,CON,2022,1022200054186,7570,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200054,242,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,1,20220531,LVA,CON,2022,1022200054242,9640,validated,1627675,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,478,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,267,1,0,20220531,LVA,CON,2022,1022200054478,20660,validated,,0,matched,playbyplayv2,1611661319,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,482,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,29,1,1,20220531,LVA,CON,2022,1022200054482,21040,validated,,0,matched,playbyplayv2,1611661319,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,485,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20220531,LVA,CON,2022,1022200054485,21290,validated,,0,matched,playbyplayv2,1611661319,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,10,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,0,20220602,LVA,CON,2022,102220005810,500,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,22,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20220602,LVA,CON,2022,102220005822,1300,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,39,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220602,LVA,CON,2022,102220005839,2230,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,65,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20220602,LVA,CON,2022,102220005865,3810,validated,1627675,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,129,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20220602,LVA,CON,2022,1022200058129,6150,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,198,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,281,1,1,20220602,LVA,CON,2022,1022200058198,9100,validated,1628280,1,matched,playbyplayv2,1611661319,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200058,216,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20220602,LVA,CON,2022,1022200058216,10090,validated,,0,matched,playbyplayv2,1611661319,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200058,235,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,0,20220602,LVA,CON,2022,1022200058235,10970,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,450,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,85,1,0,20220602,LVA,CON,2022,1022200058450,20790,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200061,23,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,0,20220603,PHO,CON,2022,102220006123,1010,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,32,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,40,1,1,20220603,PHO,CON,2022,102220006132,1390,validated,203826,1,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,65,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,204,1,1,20220603,PHO,CON,2022,102220006165,3030,validated,203826,1,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,72,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20220603,PHO,CON,2022,102220006172,3340,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200061,143,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20220603,PHO,CON,2022,1022200061143,5930,validated,,0,matched,playbyplayv2,1611661317,201886|1628280|1629567|1630096|1630120,complete,playbyplay_inferred,100940|203035|1628890|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022200061,320,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,8,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20220603,PHO,CON,2022,1022200061320,12870,validated,203826,1,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200068,253,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,154,1,0,20220605,SEA,CON,2022,1022200068253,12380,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200071,20,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,54,1,0,20220608,CON,IND,2022,102220007120,1140,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200071,78,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,1,20220608,CON,IND,2022,102220007178,3970,validated,1627673,1,matched,playbyplayv2,1611661325,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203829|1628909|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200071,144,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20220608,CON,IND,2022,1022200071144,6570,validated,,0,matched,playbyplayv2,1611661325,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203829|1628242|1628927|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200071,205,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20220608,CON,IND,2022,1022200071205,9100,validated,,0,matched,playbyplayv2,1611661325,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200071,283,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20220608,CON,IND,2022,1022200071283,12410,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200071,480,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20220608,CON,IND,2022,1022200071480,20850,validated,,0,matched,playbyplayv2,1611661325,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200073,44,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,5,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,1,20220610,CON,CHI,2022,102220007344,2800,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200073,47,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,152,1,0,20220610,CON,CHI,2022,102220007347,3160,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200073,51,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220610,CON,CHI,2022,102220007351,3480,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200073,195,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,119,1,1,20220610,CON,CHI,2022,1022200073195,10230,validated,,0,matched,playbyplayv2,1611661329,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200073,330,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-15,1,1,20220610,CON,CHI,2022,1022200073330,16240,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200073,412,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20220610,CON,CHI,2022,1022200073412,19650,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,201496|201516|203822|1627700|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022200073,511,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,213,1,0,20220610,CON,CHI,2022,1022200073511,24000,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200086,27,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,1,20220615,CON,ATL,2022,102220008627,1230,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200086,47,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20220615,CON,ATL,2022,102220008647,1940,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200086,61,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,5,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,79,1,1,20220615,CON,ATL,2022,102220008661,2930,validated,201886,1,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200086,120,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,0,20220615,CON,ATL,2022,1022200086120,5250,validated,,0,matched,playbyplayv2,1611661330,203826|1627675|1628280|1629567|1630115,complete,playbyplay_inferred,1628881|1628929|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200086,236,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220615,CON,ATL,2022,1022200086236,9260,validated,1630096,1,matched,playbyplayv2,1611661330,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200086,374,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-124,193,1,0,20220615,CON,ATL,2022,1022200086374,15240,validated,,0,matched,playbyplayv2,1611661330,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1628881|1629476|1629492|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200086,384,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,152,1,1,20220615,CON,ATL,2022,1022200086384,15820,validated,,0,matched,playbyplayv2,1611661330,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1628881|1629476|1629492|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200086,406,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,0,20220615,CON,ATL,2022,1022200086406,16890,validated,,0,matched,playbyplayv2,1611661330,1627675|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,1628881|1628929|1629492|1630435|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200086,432,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,49,1,1,20220615,CON,ATL,2022,1022200086432,17990,validated,,0,matched,playbyplayv2,1611661330,1628280|1629567|1630096|1630115|1630119,complete,playbyplay_inferred,1628929|1629492|1630435|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200089,44,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20220617,CON,SEA,2022,102220008944,2580,validated,1627673,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200089,281,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,1,20220617,CON,SEA,2022,1022200089281,13280,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200089,285,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20220617,CON,SEA,2022,1022200089285,13670,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200094,21,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,8,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,181,1,0,20220619,WAS,CON,2022,102220009421,940,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200094,27,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,208,1,1,20220619,WAS,CON,2022,102220009427,1420,validated,1627675,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200094,31,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20220619,WAS,CON,2022,102220009431,1810,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200094,53,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,27,1,0,20220619,WAS,CON,2022,102220009453,2870,validated,,0,matched,playbyplayv2,1611661322,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,202252|203399|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200094,231,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20220619,WAS,CON,2022,1022200094231,10950,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|203399|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200094,253,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,270,1,0,20220619,WAS,CON,2022,1022200094253,11700,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|203399|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200094,271,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-14,1,1,20220619,WAS,CON,2022,1022200094271,12280,validated,201886,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200094,292,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,187,1,0,20220619,WAS,CON,2022,1022200094292,13630,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200101,15,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,41,1,0,20220622,CON,NYL,2022,102220010115,490,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200101,43,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20220622,CON,NYL,2022,102220010143,2450,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
