GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200052,483,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,58,1,1,20220531,IND,WAS,2022,1022200052483,20220,validated,204333,1,matched,playbyplayv2,1611661325,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200059,70,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20220603,WAS,NYL,2022,102220005970,3370,validated,,0,matched,playbyplayv2,1611661313,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200059,380,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,0,20220603,WAS,NYL,2022,1022200059380,17570,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,204296|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200059,438,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20220603,WAS,NYL,2022,1022200059438,19560,validated,204333,1,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200059,468,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,167,1,0,20220603,WAS,NYL,2022,1022200059468,21390,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200059,510,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20220603,WAS,NYL,2022,1022200059510,23290,validated,204333,1,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200059,532,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,41,1,0,20220603,WAS,NYL,2022,1022200059532,23990,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200065,7,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20220605,CHI,WAS,2022,10222000657,220,validated,,0,matched,playbyplayv2,1611661329,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,22,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-23,1,0,20220605,CHI,WAS,2022,102220006522,1020,validated,,0,matched,playbyplayv2,1611661329,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,37,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20220605,CHI,WAS,2022,102220006537,2190,validated,,0,matched,playbyplayv2,1611661329,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,40,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,0,20220605,CHI,WAS,2022,102220006540,2450,validated,,0,matched,playbyplayv2,1611661329,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,138,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20220605,CHI,WAS,2022,1022200065138,7050,validated,1630957,1,matched,playbyplayv2,1611661329,202252|204322|1628278|1628899|1630957,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200065,147,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,0,20220605,CHI,WAS,2022,1022200065147,7700,validated,,0,matched,playbyplayv2,1611661329,202252|204322|1628278|1628899|1630957,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200065,185,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20220605,CHI,WAS,2022,1022200065185,9480,validated,,0,matched,playbyplayv2,1611661329,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,373,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20220605,CHI,WAS,2022,1022200065373,17310,validated,1630957,1,matched,playbyplayv2,1611661329,203403|1628278|1628899|1629568|1630957,complete,playbyplay_inferred,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200065,387,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,150,1,1,20220605,CHI,WAS,2022,1022200065387,17970,validated,,0,matched,playbyplayv2,1611661329,203403|1628278|1628899|1629568|1630957,complete,playbyplay_inferred,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200065,404,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,230,1,0,20220605,CHI,WAS,2022,1022200065404,18710,validated,,0,matched,playbyplayv2,1611661329,203403|1628278|1628899|1629568|1630957,complete,playbyplay_inferred,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200065,421,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20220605,CHI,WAS,2022,1022200065421,19570,validated,,0,matched,playbyplayv2,1611661329,1628278|1628899|1629568|1630957|1631022,complete,playbyplay_inferred,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200065,445,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,0,20220605,CHI,WAS,2022,1022200065445,20550,validated,,0,matched,playbyplayv2,1611661329,1628278|1628899|1629568|1630957|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,449,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20220605,CHI,WAS,2022,1022200065449,20870,validated,1630957,1,matched,playbyplayv2,1611661329,1628278|1628899|1629568|1630957|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,453,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,71,1,0,20220605,CHI,WAS,2022,1022200065453,21090,validated,,0,matched,playbyplayv2,1611661329,1628278|1628899|1629568|1630957|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,458,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,57,221,1,1,20220605,CHI,WAS,2022,1022200065458,21200,validated,1630957,1,matched,playbyplayv2,1611661329,1628278|1628899|1629568|1630957|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200072,114,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20220608,WAS,CHI,2022,1022200072114,5400,validated,,0,matched,playbyplayv2,1611661329,204322|204333|1628899|1629568|1630957,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,116,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20220608,WAS,CHI,2022,1022200072116,5480,validated,204333,1,matched,playbyplayv2,1611661329,204322|204333|1628899|1629568|1630957,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,122,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,241,1,0,20220608,WAS,CHI,2022,1022200072122,5910,validated,,0,matched,playbyplayv2,1611661329,204322|204333|1628899|1629568|1630957,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,352,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,3,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20220608,WAS,CHI,2022,1022200072352,15910,validated,,0,matched,playbyplayv2,1611661329,1628878|1628899|1629568|1630957|1631022,complete,playbyplay_inferred,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,376,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,62,1,1,20220608,WAS,CHI,2022,1022200072376,16560,validated,,0,matched,playbyplayv2,1611661329,204322|1628878|1628899|1629568|1630957,complete,playbyplay_inferred,201516|202664|203822|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200072,419,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,0,20220608,WAS,CHI,2022,1022200072419,18210,validated,,0,matched,playbyplayv2,1611661329,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,201516|202664|203822|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200072,421,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,9,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,65,1,0,20220608,WAS,CHI,2022,1022200072421,18350,validated,,0,matched,playbyplayv2,1611661329,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,201516|202664|203822|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200072,464,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20220608,WAS,CHI,2022,1022200072464,19910,validated,,0,matched,playbyplayv2,1611661329,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,201496|201516|203416|1627674|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,472,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,1,20220608,WAS,CHI,2022,1022200072472,20060,validated,1628878,1,matched,playbyplayv2,1611661329,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,478,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20220608,WAS,CHI,2022,1022200072478,20360,validated,,0,matched,playbyplayv2,1611661329,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200076,37,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,243,1,0,20220610,MIN,WAS,2022,102220007637,2190,validated,,0,matched,playbyplayv2,1611661324,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200076,226,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,0,20220610,MIN,WAS,2022,1022200076226,9250,validated,,0,matched,playbyplayv2,1611661324,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200076,355,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,149,1,1,20220610,MIN,WAS,2022,1022200076355,14440,validated,202252,1,matched,playbyplayv2,1611661324,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,203024|1627669|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200076,453,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,124,1,1,20220610,MIN,WAS,2022,1022200076453,18900,validated,204333,1,matched,playbyplayv2,1611661324,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200076,467,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220610,MIN,WAS,2022,1022200076467,20020,validated,,0,matched,playbyplayv2,1611661324,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200076,480,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220610,MIN,WAS,2022,1022200076480,20510,validated,,0,matched,playbyplayv2,1611661324,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200076,496,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20220610,MIN,WAS,2022,1022200076496,21800,validated,,0,matched,playbyplayv2,1611661324,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200076,513,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,147,1,1,20220610,MIN,WAS,2022,1022200076513,22560,validated,204333,1,matched,playbyplayv2,1611661324,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,1627671|1629524|1631072|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200081,29,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20220612,WAS,PHO,2022,102220008129,1770,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,44,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,5,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20220612,WAS,PHO,2022,102220008144,2610,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,72,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,3,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-10,1,1,20220612,WAS,PHO,2022,102220008172,3630,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1628878|1628899|1630957,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,236,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20220612,WAS,PHO,2022,1022200081236,10340,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628278|1628899|1631022,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,303,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20220612,WAS,PHO,2022,1022200081303,13220,validated,202252,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,318,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20220612,WAS,PHO,2022,1022200081318,14300,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,463,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,1,20220612,WAS,PHO,2022,1022200081463,18520,validated,1628878,1,matched,playbyplayv2,1611661317,204333|1628878|1628899|1630957|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,532,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,144,1,1,20220612,WAS,PHO,2022,1022200081532,21640,validated,204333,1,matched,playbyplayv2,1611661317,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,554,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20220612,WAS,PHO,2022,1022200081554,23030,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,585,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20220612,WAS,PHO,2022,1022200081585,24000,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,634,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,5,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20220612,WAS,PHO,2022,1022200081634,26270,validated,202252,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,202250|203035|203400|1628287|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,652,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,5,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,194,1,0,20220612,WAS,PHO,2022,1022200081652,26730,validated,,0,matched,playbyplayv2,1611661317,204333|1628278|1628899|1629568|1631022,complete,playbyplay_inferred,202250|203035|203400|1628287|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,100,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20220614,WAS,PHO,2022,1022200083100,4820,validated,,0,matched,playbyplayv2,1611661317,204322|1628278|1628899|1629568|1630957,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,218,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-68,230,1,1,20220614,WAS,PHO,2022,1022200083218,8560,validated,204333,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,418,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,1,20220614,WAS,PHO,2022,1022200083418,17540,validated,1628878,1,matched,playbyplayv2,1611661317,1628278|1628878|1628899|1630957|1631022,complete,playbyplay_inferred,202250|203035|203400|1628287|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022200083,514,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,41,1,0,20220614,WAS,PHO,2022,1022200083514,21950,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,520,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20220614,WAS,PHO,2022,1022200083520,22220,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,574,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20220614,WAS,PHO,2022,1022200083574,23500,validated,,0,matched,playbyplayv2,1611661317,203403|1628278|1628899|1629568|1630957,complete,playbyplay_inferred,1628287|1628890|1629484|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200088,36,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,7,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20220616,NYL,WAS,2022,102220008836,1800,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,64,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,0,20220616,NYL,WAS,2022,102220008864,2830,validated,,0,matched,playbyplayv2,1611661313,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,209,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20220616,NYL,WAS,2022,1022200088209,9170,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,217,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,3,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20220616,NYL,WAS,2022,1022200088217,9770,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
