GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200065,465,201516,Allie Quigley,1611661329,Chicago Sky,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20220605,CHI,WAS,2022,1022200065465,21770,validated,203416,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1628278|1628899|1629568|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200072,11,201516,Allie Quigley,1611661329,Chicago Sky,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-16,1,1,20220608,WAS,CHI,2022,102220007211,510,validated,202664,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200072,30,201516,Allie Quigley,1611661329,Chicago Sky,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20220608,WAS,CHI,2022,102220007230,1650,validated,202664,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200072,118,201516,Allie Quigley,1611661329,Chicago Sky,1,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,86,1,0,20220608,WAS,CHI,2022,1022200072118,5660,validated,,0,matched,playbyplayv2,1611661322,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,204322|204333|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200072,120,201516,Allie Quigley,1611661329,Chicago Sky,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,72,1,0,20220608,WAS,CHI,2022,1022200072120,5690,validated,,0,matched,playbyplayv2,1611661322,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,204322|204333|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200072,130,201516,Allie Quigley,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,191,446,1,0,20220608,WAS,CHI,2022,1022200072130,6000,validated,,0,matched,playbyplayv2,1611661322,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,204322|204333|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200072,192,201516,Allie Quigley,1611661329,Chicago Sky,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,0,20220608,WAS,CHI,2022,1022200072192,8850,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200072,458,201516,Allie Quigley,1611661329,Chicago Sky,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,39,1,0,20220608,WAS,CHI,2022,1022200072458,19280,validated,,0,matched,playbyplayv2,1611661322,201496|201516|203416|1627674|1630389,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200072,532,201516,Allie Quigley,1611661329,Chicago Sky,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-15,236,1,1,20220608,WAS,CHI,2022,1022200072532,22540,validated,203416,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200072,555,201516,Allie Quigley,1611661329,Chicago Sky,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,0,20220608,WAS,CHI,2022,1022200072555,23570,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200073,26,201516,Allie Quigley,1611661329,Chicago Sky,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,1,20220610,CON,CHI,2022,102220007326,1510,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200073,391,201516,Allie Quigley,1611661329,Chicago Sky,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20220610,CON,CHI,2022,1022200073391,18690,validated,,0,matched,playbyplayv2,1611661323,201496|201516|203822|1627700|1629574,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200073,451,201516,Allie Quigley,1611661329,Chicago Sky,4,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,89,1,1,20220610,CON,CHI,2022,1022200073451,21750,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200073,459,201516,Allie Quigley,1611661329,Chicago Sky,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,50,1,0,20220610,CON,CHI,2022,1022200073459,22130,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200079,135,201516,Allie Quigley,1611661329,Chicago Sky,1,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20220612,NYL,CHI,2022,1022200079135,5420,validated,,0,matched,playbyplayv2,1611661313,201516|203822|1627700|1628922|1629574,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200079,146,201516,Allie Quigley,1611661329,Chicago Sky,1,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,1,1,0,20220612,NYL,CHI,2022,1022200079146,5770,validated,,0,matched,playbyplayv2,1611661313,201516|203822|1627700|1628922|1629574,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200079,170,201516,Allie Quigley,1611661329,Chicago Sky,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20220612,NYL,CHI,2022,1022200079170,6180,validated,202664,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|203822,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,174,201516,Allie Quigley,1611661329,Chicago Sky,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20220612,NYL,CHI,2022,1022200079174,6550,validated,203416,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|203822,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,188,201516,Allie Quigley,1611661329,Chicago Sky,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20220612,NYL,CHI,2022,1022200079188,7220,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|203822,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,245,201516,Allie Quigley,1611661329,Chicago Sky,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,162,1,0,20220612,NYL,CHI,2022,1022200079245,10550,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200079,329,201516,Allie Quigley,1611661329,Chicago Sky,3,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,124,1,0,20220612,NYL,CHI,2022,1022200079329,14050,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203828|1628244|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,385,201516,Allie Quigley,1611661329,Chicago Sky,3,3,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,11,1,1,20220612,NYL,CHI,2022,1022200079385,16070,validated,1627700,1,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200079,388,201516,Allie Quigley,1611661329,Chicago Sky,3,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,0,20220612,NYL,CHI,2022,1022200079388,16430,validated,,0,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200079,456,201516,Allie Quigley,1611661329,Chicago Sky,4,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20220612,NYL,CHI,2022,1022200079456,19010,validated,202664,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,459,201516,Allie Quigley,1611661329,Chicago Sky,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,133,1,1,20220612,NYL,CHI,2022,1022200079459,19200,validated,202664,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,485,201516,Allie Quigley,1611661329,Chicago Sky,4,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,113,1,0,20220612,NYL,CHI,2022,1022200079485,20620,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,510,201516,Allie Quigley,1611661329,Chicago Sky,4,3,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,1,20220612,NYL,CHI,2022,1022200079510,22030,validated,1628922,1,matched,playbyplayv2,1611661313,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200079,560,201516,Allie Quigley,1611661329,Chicago Sky,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,125,1,0,20220612,NYL,CHI,2022,1022200079560,23790,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200079,569,201516,Allie Quigley,1611661329,Chicago Sky,4,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,223,1,0,20220612,NYL,CHI,2022,1022200079569,23880,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200091,23,201516,Allie Quigley,1611661329,Chicago Sky,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,28,1,0,20220617,CHI,ATL,2022,102220009123,940,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200091,207,201516,Allie Quigley,1611661329,Chicago Sky,2,6,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,1,20220617,CHI,ATL,2022,1022200091207,7840,validated,202664,1,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1628881|1628929|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200091,219,201516,Allie Quigley,1611661329,Chicago Sky,2,5,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,0,20220617,CHI,ATL,2022,1022200091219,8480,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1628881|1628929|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200091,221,201516,Allie Quigley,1611661329,Chicago Sky,2,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220617,CHI,ATL,2022,1022200091221,8510,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1628881|1628929|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200091,333,201516,Allie Quigley,1611661329,Chicago Sky,3,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,201,1,1,20220617,CHI,ATL,2022,1022200091333,12360,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200091,377,201516,Allie Quigley,1611661329,Chicago Sky,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,127,1,0,20220617,CHI,ATL,2022,1022200091377,14470,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,1628881|1629492|1630435|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200091,466,201516,Allie Quigley,1611661329,Chicago Sky,3,0,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,208,100,1,1,20220617,CHI,ATL,2022,1022200091466,17750,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1630435|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,639,201516,Allie Quigley,1611661329,Chicago Sky,5,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,183,143,1,1,20220617,CHI,ATL,2022,1022200091639,25240,validated,202664,1,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200093,21,201516,Allie Quigley,1611661329,Chicago Sky,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-1,237,1,0,20220619,IND,CHI,2022,102220009321,1220,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200093,46,201516,Allie Quigley,1611661329,Chicago Sky,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,170,1,0,20220619,IND,CHI,2022,102220009346,2060,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200093,234,201516,Allie Quigley,1611661329,Chicago Sky,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,144,1,1,20220619,IND,CHI,2022,1022200093234,9940,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200093,270,201516,Allie Quigley,1611661329,Chicago Sky,2,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20220619,IND,CHI,2022,1022200093270,11500,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,548,201516,Allie Quigley,1611661329,Chicago Sky,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,131,1,1,20220619,IND,CHI,2022,1022200093548,23000,validated,1630113,1,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200093,578,201516,Allie Quigley,1611661329,Chicago Sky,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20220619,IND,CHI,2022,1022200093578,23820,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200098,99,201516,Allie Quigley,1611661329,Chicago Sky,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20220621,LVA,CHI,2022,102220009899,4920,validated,,0,matched,playbyplayv2,1611661319,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200098,118,201516,Allie Quigley,1611661329,Chicago Sky,1,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20220621,LVA,CHI,2022,1022200098118,5650,validated,1627700,1,matched,playbyplayv2,1611661319,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200098,153,201516,Allie Quigley,1611661329,Chicago Sky,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20220621,LVA,CHI,2022,1022200098153,7130,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203833|203849|204324|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022200098,162,201516,Allie Quigley,1611661329,Chicago Sky,2,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,1,20220621,LVA,CHI,2022,1022200098162,7620,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203833|203849|204324|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022200098,222,201516,Allie Quigley,1611661329,Chicago Sky,2,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20220621,LVA,CHI,2022,1022200098222,11000,validated,201496,1,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200098,337,201516,Allie Quigley,1611661329,Chicago Sky,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,1,20220621,LVA,CHI,2022,1022200098337,16330,validated,1627700,1,matched,playbyplayv2,1611661319,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200098,417,201516,Allie Quigley,1611661329,Chicago Sky,4,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,86,1,1,20220621,LVA,CHI,2022,1022200098417,19640,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200098,486,201516,Allie Quigley,1611661329,Chicago Sky,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20220621,LVA,CHI,2022,1022200098486,23400,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200105,38,201516,Allie Quigley,1611661329,Chicago Sky,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,87,1,1,20220623,LAS,CHI,2022,102220010538,1580,validated,203416,1,matched,playbyplayv2,1611661320,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200105,66,201516,Allie Quigley,1611661329,Chicago Sky,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20220623,LAS,CHI,2022,102220010566,2660,validated,,0,matched,playbyplayv2,1611661320,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200105,139,201516,Allie Quigley,1611661329,Chicago Sky,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20220623,LAS,CHI,2022,1022200105139,5660,validated,,0,matched,playbyplayv2,1611661320,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200105,159,201516,Allie Quigley,1611661329,Chicago Sky,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,73,1,1,20220623,LAS,CHI,2022,1022200105159,6180,validated,203416,1,matched,playbyplayv2,1611661320,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,201911|203014|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200105,225,201516,Allie Quigley,1611661329,Chicago Sky,2,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220623,LAS,CHI,2022,1022200105225,8630,validated,201496,1,matched,playbyplayv2,1611661320,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201911|202633|203014|1628279|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022200105,405,201516,Allie Quigley,1611661329,Chicago Sky,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,192,1,0,20220623,LAS,CHI,2022,1022200105405,16730,validated,,0,matched,playbyplayv2,1611661320,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1628279|1628882|1628886|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200111,59,201516,Allie Quigley,1611661329,Chicago Sky,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220626,CHI,MIN,2022,102220011159,2620,validated,203416,1,matched,playbyplayv2,1611661324,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200111,81,201516,Allie Quigley,1611661329,Chicago Sky,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20220626,CHI,MIN,2022,102220011181,3450,validated,,0,matched,playbyplayv2,1611661324,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200111,230,201516,Allie Quigley,1611661329,Chicago Sky,2,1,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20220626,CHI,MIN,2022,1022200111230,11110,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|203416|1627700,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200111,267,201516,Allie Quigley,1611661329,Chicago Sky,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20220626,CHI,MIN,2022,1022200111267,12790,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200111,329,201516,Allie Quigley,1611661329,Chicago Sky,3,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,39,1,0,20220626,CHI,MIN,2022,1022200111329,16080,validated,,0,matched,playbyplayv2,1611661324,201496|201516|1627700|1628922|1630389,complete,playbyplay_inferred,203825|203831|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200111,355,201516,Allie Quigley,1611661329,Chicago Sky,3,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20220626,CHI,MIN,2022,1022200111355,17330,validated,1627700,1,matched,playbyplayv2,1611661324,201496|201516|1627700|1628922|1630389,complete,playbyplay_inferred,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred
