GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800203,116,100404,Katie Smith,1611661321,Detroit Shock,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,220,1,1,20080929,DET,NYL,2008,1040800203116,9090,validated,100639,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred
Shot Chart Detail,1040800203,129,100404,Katie Smith,1611661321,Detroit Shock,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,204,1,1,20080929,DET,NYL,2008,1040800203129,9970,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800203,143,100404,Katie Smith,1611661321,Detroit Shock,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,61,1,1,20080929,DET,NYL,2008,1040800203143,10910,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100648|201487,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800203,194,100404,Katie Smith,1611661321,Detroit Shock,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,224,1,0,20080929,DET,NYL,2008,1040800203194,12960,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800203,197,100404,Katie Smith,1611661321,Detroit Shock,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,186,1,0,20080929,DET,NYL,2008,1040800203197,13160,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800203,259,100404,Katie Smith,1611661321,Detroit Shock,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,82,1,1,20080929,DET,NYL,2008,1040800203259,16980,validated,100412,1,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100835|100937|101019|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800203,284,100404,Katie Smith,1611661321,Detroit Shock,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-48,232,1,0,20080929,DET,NYL,2008,1040800203284,18510,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800203,323,100404,Katie Smith,1611661321,Detroit Shock,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,161,1,0,20080929,DET,NYL,2008,1040800203323,20450,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100835|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800203,343,100404,Katie Smith,1611661321,Detroit Shock,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,184,1,0,20080929,DET,NYL,2008,1040800203343,21700,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800301,17,100404,Katie Smith,1611661321,Detroit Shock,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,114,1,0,20081001,SAN,DET,2008,104080030117,1280,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,29,100404,Katie Smith,1611661321,Detroit Shock,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,0,20081001,SAN,DET,2008,104080030129,2580,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,34,100404,Katie Smith,1611661321,Detroit Shock,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,173,1,1,20081001,SAN,DET,2008,104080030134,2790,validated,201487,1,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,53,100404,Katie Smith,1611661321,Detroit Shock,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20081001,SAN,DET,2008,104080030153,4090,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1040800301,113,100404,Katie Smith,1611661321,Detroit Shock,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,176,1,0,20081001,SAN,DET,2008,1040800301113,8090,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,123,100404,Katie Smith,1611661321,Detroit Shock,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,79,1,1,20081001,SAN,DET,2008,1040800301123,9110,validated,101025,1,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,176,100404,Katie Smith,1611661321,Detroit Shock,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,178,1,1,20081001,SAN,DET,2008,1040800301176,11740,validated,100639,1,matched,playbyplayv2,1611661319,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,203,100404,Katie Smith,1611661321,Detroit Shock,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,23,1,0,20081001,SAN,DET,2008,1040800301203,13700,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,235,100404,Katie Smith,1611661321,Detroit Shock,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,141,1,1,20081001,SAN,DET,2008,1040800301235,16500,validated,201487,1,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100342|100445|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,244,100404,Katie Smith,1611661321,Detroit Shock,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,133,1,1,20081001,SAN,DET,2008,1040800301244,17280,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1040800301,248,100404,Katie Smith,1611661321,Detroit Shock,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,160,1,0,20081001,SAN,DET,2008,1040800301248,17870,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1040800301,258,100404,Katie Smith,1611661321,Detroit Shock,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,118,1,1,20081001,SAN,DET,2008,1040800301258,18350,validated,,0,matched,playbyplayv2,1611661319,100404|100414|100639|100648|101025,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1040800301,265,100404,Katie Smith,1611661321,Detroit Shock,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,174,1,1,20081001,SAN,DET,2008,1040800301265,19010,validated,,0,matched,playbyplayv2,1611661319,100404|100414|100639|100648|101025,complete,playbyplay_inferred,100342|100445|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1040800301,283,100404,Katie Smith,1611661321,Detroit Shock,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,0,20081001,SAN,DET,2008,1040800301283,20090,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,289,100404,Katie Smith,1611661321,Detroit Shock,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,160,1,0,20081001,SAN,DET,2008,1040800301289,20510,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,305,100404,Katie Smith,1611661321,Detroit Shock,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,0,20081001,SAN,DET,2008,1040800301305,21980,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,326,100404,Katie Smith,1611661321,Detroit Shock,4,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,92,1,1,20081001,SAN,DET,2008,1040800301326,22980,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800302,29,100404,Katie Smith,1611661321,Detroit Shock,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,1,20081003,SAN,DET,2008,104080030229,2250,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800302,45,100404,Katie Smith,1611661321,Detroit Shock,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,229,1,1,20081003,SAN,DET,2008,104080030245,3460,validated,100639,1,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1040800302,67,100404,Katie Smith,1611661321,Detroit Shock,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,176,1,0,20081003,SAN,DET,2008,104080030267,4970,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|201487|201489,complete,playbyplay_inferred,100342|100445|100656|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1040800302,70,100404,Katie Smith,1611661321,Detroit Shock,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-19,1,0,20081003,SAN,DET,2008,104080030270,5050,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100342|100445|100656|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1040800302,150,100404,Katie Smith,1611661321,Detroit Shock,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20081003,SAN,DET,2008,1040800302150,9520,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100648|100888|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800302,155,100404,Katie Smith,1611661321,Detroit Shock,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20081003,SAN,DET,2008,1040800302155,10260,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100648|100888|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800302,169,100404,Katie Smith,1611661321,Detroit Shock,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,123,1,0,20081003,SAN,DET,2008,1040800302169,11070,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100416|100648|100888,complete,playbyplay_inferred,100342|100445|100656|200674|201529,complete,playbyplay_inferred
Shot Chart Detail,1040800302,222,100404,Katie Smith,1611661321,Detroit Shock,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,82,1,0,20081003,SAN,DET,2008,1040800302222,14200,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800302,224,100404,Katie Smith,1611661321,Detroit Shock,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20081003,SAN,DET,2008,1040800302224,14240,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800302,266,100404,Katie Smith,1611661321,Detroit Shock,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,194,1,1,20081003,SAN,DET,2008,1040800302266,16150,validated,100412,1,matched,playbyplayv2,1611661319,100404|100412|100639|100888|201489,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800302,275,100404,Katie Smith,1611661321,Detroit Shock,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,1,20081003,SAN,DET,2008,1040800302275,16810,validated,100639,1,matched,playbyplayv2,1611661319,100404|100412|100639|100888|101025,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800302,306,100404,Katie Smith,1611661321,Detroit Shock,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,161,1,0,20081003,SAN,DET,2008,1040800302306,18410,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800302,316,100404,Katie Smith,1611661321,Detroit Shock,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,86,1,1,20081003,SAN,DET,2008,1040800302316,19440,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800302,320,100404,Katie Smith,1611661321,Detroit Shock,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,84,1,0,20081003,SAN,DET,2008,1040800302320,19770,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800302,349,100404,Katie Smith,1611661321,Detroit Shock,4,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,1,20081003,SAN,DET,2008,1040800302349,22170,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1040800302,361,100404,Katie Smith,1611661321,Detroit Shock,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,35,1,1,20081003,SAN,DET,2008,1040800302361,23590,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1040800303,34,100404,Katie Smith,1611661321,Detroit Shock,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,163,1,1,20081005,DET,SAN,2008,104080030334,2400,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,36,100404,Katie Smith,1611661321,Detroit Shock,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,141,1,0,20081005,DET,SAN,2008,104080030336,2760,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,79,100404,Katie Smith,1611661321,Detroit Shock,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,81,1,0,20081005,DET,SAN,2008,104080030379,4700,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100888|201487|201489,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,220,100404,Katie Smith,1611661321,Detroit Shock,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,77,1,1,20081005,DET,SAN,2008,1040800303220,14190,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,226,100404,Katie Smith,1611661321,Detroit Shock,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,1040800303226,14560,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,277,100404,Katie Smith,1611661321,Detroit Shock,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,1040800303277,17960,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100103|100445|100457|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1040800303,316,100404,Katie Smith,1611661321,Detroit Shock,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20081005,DET,SAN,2008,1040800303316,20120,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,330,100404,Katie Smith,1611661321,Detroit Shock,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,1,20081005,DET,SAN,2008,1040800303330,20720,validated,201487,1,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,336,100404,Katie Smith,1611661321,Detroit Shock,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,23,1,1,20081005,DET,SAN,2008,1040800303336,20930,validated,201487,1,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,348,100404,Katie Smith,1611661321,Detroit Shock,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,1,20081005,DET,SAN,2008,1040800303348,21410,validated,100412,1,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1040800303,355,100404,Katie Smith,1611661321,Detroit Shock,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,0,20081005,DET,SAN,2008,1040800303355,21990,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
