GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600081,294,201477,Tamera Young,1611661329,Chicago Sky,3,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,15.0,102.0,1,1,20160624,NYL,CHI,2016,1021600081294,16330,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,302,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,102.0,105.0,1,0,20160624,NYL,CHI,2016,1021600081302,16700,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,305,200665,Cappie Pondexter,1611661329,Chicago Sky,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,20.0,74.0,1,0,20160624,NYL,CHI,2016,1021600081305,16980,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,311,203399,Elena Delle Donne,1611661329,Chicago Sky,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-18.0,53.0,1,0,20160624,NYL,CHI,2016,1021600081311,17380,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,325,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,95.0,230.0,1,0,20160624,NYL,CHI,2016,1021600081325,17740,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,336,201516,Allie Quigley,1611661329,Chicago Sky,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,106.0,80.0,1,0,20160624,NYL,CHI,2016,1021600081336,18550,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,339,201516,Allie Quigley,1611661329,Chicago Sky,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,116.0,216.0,1,0,20160624,NYL,CHI,2016,1021600081339,18970,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,341,201516,Allie Quigley,1611661329,Chicago Sky,4,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,58.0,1,1,20160624,NYL,CHI,2016,1021600081341,19060,validated,202664,1,matched,playbyplayv2,1611661313,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,343,201516,Allie Quigley,1611661329,Chicago Sky,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-183.0,77.0,1,1,20160624,NYL,CHI,2016,1021600081343,19460,validated,202664,1,matched,playbyplayv2,1611661313,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,348,203399,Elena Delle Donne,1611661329,Chicago Sky,4,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,118.0,121.0,1,1,20160624,NYL,CHI,2016,1021600081348,19800,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,101030|201919|202250|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,353,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,25.0,1,0,20160624,NYL,CHI,2016,1021600081353,20060,validated,,0,matched,playbyplayv2,1611661313,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,101030|202250|203411|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,359,201516,Allie Quigley,1611661329,Chicago Sky,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-93.0,157.0,1,1,20160624,NYL,CHI,2016,1021600081359,20790,validated,,0,matched,playbyplayv2,1611661313,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,101030|202250|203411|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,366,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,78.0,176.0,1,0,20160624,NYL,CHI,2016,1021600081366,21040,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,101030|202250|203411|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,376,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,99.0,94.0,1,1,20160624,NYL,CHI,2016,1021600081376,21330,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,101030|202250|203411|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,379,201477,Tamera Young,1611661329,Chicago Sky,4,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,7.0,85.0,1,1,20160624,NYL,CHI,2016,1021600081379,21660,validated,202664,1,matched,playbyplayv2,1611661313,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,101030|202250|203411|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,384,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,25.0,1,1,20160624,NYL,CHI,2016,1021600081384,21810,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,388,203399,Elena Delle Donne,1611661329,Chicago Sky,4,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-38.0,60.0,1,1,20160624,NYL,CHI,2016,1021600081388,22180,validated,202664,1,matched,playbyplayv2,1611661313,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,392,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,31.0,78.0,1,1,20160624,NYL,CHI,2016,1021600081392,22580,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,396,200665,Cappie Pondexter,1611661329,Chicago Sky,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-119.0,99.0,1,0,20160624,NYL,CHI,2016,1021600081396,23060,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,400,201477,Tamera Young,1611661329,Chicago Sky,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,22.0,1,0,20160624,NYL,CHI,2016,1021600081400,23280,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,407,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,42.0,72.0,1,1,20160624,NYL,CHI,2016,1021600081407,23700,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,417,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,99.0,228.0,1,0,20160624,NYL,CHI,2016,1021600081417,24000,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600092,8,200665,Cappie Pondexter,1611661329,Chicago Sky,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,226.0,110.0,1,0,20160629,CHI,IND,2016,10216000928,630,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,11,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,0,20160629,CHI,IND,2016,102160009211,870,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,17,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,0.0,1,1,20160629,CHI,IND,2016,102160009217,1310,validated,100812,1,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,19,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,92.0,165.0,1,0,20160629,CHI,IND,2016,102160009219,1770,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,23,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,36.0,1,1,20160629,CHI,IND,2016,102160009223,2090,validated,200665,1,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,28,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-97.0,45.0,1,0,20160629,CHI,IND,2016,102160009228,2310,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,30,200665,Cappie Pondexter,1611661329,Chicago Sky,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,0,20160629,CHI,IND,2016,102160009230,2340,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,34,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-84.0,183.0,1,0,20160629,CHI,IND,2016,102160009234,2440,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,38,100812,Erika de Souza,1611661329,Chicago Sky,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-2.0,1,1,20160629,CHI,IND,2016,102160009238,2660,validated,202664,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,40,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-105.0,116.0,1,0,20160629,CHI,IND,2016,102160009240,3130,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,50,202638,Jessica Breland,1611661329,Chicago Sky,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,4.0,1,1,20160629,CHI,IND,2016,102160009250,3570,validated,200665,1,matched,playbyplayv2,1611661325,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100646|201503|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600092,54,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-2.0,1,1,20160629,CHI,IND,2016,102160009254,3950,validated,203857,1,matched,playbyplayv2,1611661325,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100646|201503|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600092,57,100812,Erika de Souza,1611661329,Chicago Sky,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-8.0,1,1,20160629,CHI,IND,2016,102160009257,4250,validated,200665,1,matched,playbyplayv2,1611661325,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100646|201503|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600092,66,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-138.0,195.0,1,0,20160629,CHI,IND,2016,102160009266,4750,validated,,0,matched,playbyplayv2,1611661325,100812|201516|202638|203399|203857,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600092,85,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-11.0,173.0,1,0,20160629,CHI,IND,2016,102160009285,5420,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202638|203857|1627677,complete,playbyplay_inferred,201889|203016|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,87,202638,Jessica Breland,1611661329,Chicago Sky,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,92.0,145.0,1,0,20160629,CHI,IND,2016,102160009287,5470,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202638|203857|1627677,complete,playbyplay_inferred,201889|203016|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,104,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,17.0,1,0,20160629,CHI,IND,2016,1021600092104,6520,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202638|203857|1627677,complete,playbyplay_inferred,201889|201896|203016|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021600092,109,201516,Allie Quigley,1611661329,Chicago Sky,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,163.0,52.0,1,1,20160629,CHI,IND,2016,1021600092109,6710,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201889|201896|203016|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021600092,111,203399,Elena Delle Donne,1611661329,Chicago Sky,2,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,18.0,181.0,1,1,20160629,CHI,IND,2016,1021600092111,7140,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201889|201896|203016|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021600092,120,201516,Allie Quigley,1611661329,Chicago Sky,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,80.0,1,0,20160629,CHI,IND,2016,1021600092120,7830,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203016,complete,playbyplay_inferred
Shot Chart Detail,1021600092,124,203399,Elena Delle Donne,1611661329,Chicago Sky,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-49.0,124.0,1,0,20160629,CHI,IND,2016,1021600092124,7970,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203016,complete,playbyplay_inferred
Shot Chart Detail,1021600092,132,201516,Allie Quigley,1611661329,Chicago Sky,2,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-114.0,131.0,1,1,20160629,CHI,IND,2016,1021600092132,8220,validated,202664,1,matched,playbyplayv2,1611661325,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203016,complete,playbyplay_inferred
Shot Chart Detail,1021600092,139,201477,Tamera Young,1611661329,Chicago Sky,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,0.0,1,1,20160629,CHI,IND,2016,1021600092139,8610,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203016,complete,playbyplay_inferred
Shot Chart Detail,1021600092,146,201477,Tamera Young,1611661329,Chicago Sky,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,196.0,71.0,1,0,20160629,CHI,IND,2016,1021600092146,9180,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,149,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,1,20160629,CHI,IND,2016,1021600092149,9410,validated,202664,1,matched,playbyplayv2,1611661325,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,157,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,102.0,225.0,1,1,20160629,CHI,IND,2016,1021600092157,9740,validated,202638,1,matched,playbyplayv2,1611661325,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,159,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-8.0,1,1,20160629,CHI,IND,2016,1021600092159,9990,validated,202664,1,matched,playbyplayv2,1611661325,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,164,202638,Jessica Breland,1611661329,Chicago Sky,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,34.0,1,1,20160629,CHI,IND,2016,1021600092164,10380,validated,200665,1,matched,playbyplayv2,1611661325,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,171,100812,Erika de Souza,1611661329,Chicago Sky,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,15.0,1,0,20160629,CHI,IND,2016,1021600092171,10650,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,181,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,88.0,164.0,1,1,20160629,CHI,IND,2016,1021600092181,11280,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,191,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20160629,CHI,IND,2016,1021600092191,11760,validated,200665,1,matched,playbyplayv2,1611661325,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|201896|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,200,201477,Tamera Young,1611661329,Chicago Sky,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-84.0,151.0,1,0,20160629,CHI,IND,2016,1021600092200,12240,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,208,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,25.0,1,0,20160629,CHI,IND,2016,1021600092208,12560,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,210,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-3.0,1,1,20160629,CHI,IND,2016,1021600092210,12590,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,230,100812,Erika de Souza,1611661329,Chicago Sky,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,1,20160629,CHI,IND,2016,1021600092230,13650,validated,203399,1,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,244,203399,Elena Delle Donne,1611661329,Chicago Sky,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,124.0,209.0,1,1,20160629,CHI,IND,2016,1021600092244,14480,validated,200665,1,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,254,200665,Cappie Pondexter,1611661329,Chicago Sky,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-3.0,1,1,20160629,CHI,IND,2016,1021600092254,14650,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,256,100812,Erika de Souza,1611661329,Chicago Sky,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-6.0,1,1,20160629,CHI,IND,2016,1021600092256,14930,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,261,203399,Elena Delle Donne,1611661329,Chicago Sky,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,3.0,1,0,20160629,CHI,IND,2016,1021600092261,15170,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600092,285,200665,Cappie Pondexter,1611661329,Chicago Sky,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,25.0,1,0,20160629,CHI,IND,2016,1021600092285,15850,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600092,288,202638,Jessica Breland,1611661329,Chicago Sky,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-179.0,66.0,1,0,20160629,CHI,IND,2016,1021600092288,16310,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|203016|204365|1627676,complete,playbyplay_inferred
