GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600119,87,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20160710,LAS,WAS,2016,102160011987,5930,validated,203833,1,matched,playbyplayv2,1611661322,201496|201911|202650|203833|1627648,complete,playbyplay_inferred,201056|203403|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,89,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-232.0,66.0,1,1,20160710,LAS,WAS,2016,102160011989,5990,validated,201496,1,matched,playbyplayv2,1611661322,201496|201911|202650|203833|1627648,complete,playbyplay_inferred,201056|203403|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,95,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,28.0,1,0,20160710,LAS,WAS,2016,102160011995,6400,validated,,0,matched,playbyplayv2,1611661322,201496|202650|203014|203833|1627648,complete,playbyplay_inferred,201056|203403|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,102,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-237.0,37.0,1,0,20160710,LAS,WAS,2016,1021600119102,6690,validated,,0,matched,playbyplayv2,1611661322,201496|202650|203014|203833|1627648,complete,playbyplay_inferred,201056|203403|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,112,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,0,20160710,LAS,WAS,2016,1021600119112,7050,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201056|203403|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,113,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20160710,LAS,WAS,2016,1021600119113,7060,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201056|203403|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,127,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,22.0,1,0,20160710,LAS,WAS,2016,1021600119127,7390,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,129,201502,Essence Carson,1611661320,Los Angeles Sparks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-109.0,216.0,1,0,20160710,LAS,WAS,2016,1021600119129,7450,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,140,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,45.0,228.0,1,1,20160710,LAS,WAS,2016,1021600119140,8330,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,151,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-19.0,238.0,1,1,20160710,LAS,WAS,2016,1021600119151,8850,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,156,201502,Essence Carson,1611661320,Los Angeles Sparks,2,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20160710,LAS,WAS,2016,1021600119156,9150,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,158,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160710,LAS,WAS,2016,1021600119158,9300,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,168,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,22.0,1,1,20160710,LAS,WAS,2016,1021600119168,9640,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,175,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20160710,LAS,WAS,2016,1021600119175,10320,validated,203014,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,182,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,200.0,1,1,20160710,LAS,WAS,2016,1021600119182,10720,validated,201911,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,185,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-24.0,228.0,1,1,20160710,LAS,WAS,2016,1021600119185,11020,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,197,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,30.0,1,0,20160710,LAS,WAS,2016,1021600119197,11690,validated,,0,matched,playbyplayv2,1611661322,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,211,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41.0,-163.0,386.0,1,0,20160710,LAS,WAS,2016,1021600119211,12000,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,218,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,15.0,1,0,20160710,LAS,WAS,2016,1021600119218,12210,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,220,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,1,20160710,LAS,WAS,2016,1021600119220,12270,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,222,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,53.0,175.0,1,1,20160710,LAS,WAS,2016,1021600119222,12580,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,230,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-46.0,151.0,1,1,20160710,LAS,WAS,2016,1021600119230,13110,validated,201502,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,233,201502,Essence Carson,1611661320,Los Angeles Sparks,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,44.0,1,0,20160710,LAS,WAS,2016,1021600119233,13400,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,235,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,146.0,1,0,20160710,LAS,WAS,2016,1021600119235,13540,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,245,201502,Essence Carson,1611661320,Los Angeles Sparks,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,36.0,1,0,20160710,LAS,WAS,2016,1021600119245,14070,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,251,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-75.0,153.0,1,1,20160710,LAS,WAS,2016,1021600119251,14430,validated,201911,1,matched,playbyplayv2,1611661322,100949|201502|201911|202650|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,255,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,0,20160710,LAS,WAS,2016,1021600119255,14940,validated,,0,matched,playbyplayv2,1611661322,100949|201502|201911|202650|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,264,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,14.0,1,1,20160710,LAS,WAS,2016,1021600119264,15220,validated,100949,1,matched,playbyplayv2,1611661322,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201056|201913|203401|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,266,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,62.0,151.0,1,1,20160710,LAS,WAS,2016,1021600119266,15550,validated,203833,1,matched,playbyplayv2,1611661322,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201056|201913|203401|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,276,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-144.0,189.0,1,1,20160710,LAS,WAS,2016,1021600119276,15960,validated,202650,1,matched,playbyplayv2,1611661322,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201056|201913|203401|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,279,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,32.0,200.0,1,1,20160710,LAS,WAS,2016,1021600119279,16330,validated,201496,1,matched,playbyplayv2,1611661322,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201056|203401|203403|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,284,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-52.0,88.0,1,0,20160710,LAS,WAS,2016,1021600119284,16750,validated,,0,matched,playbyplayv2,1611661322,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201056|203401|203403|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,286,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,4.0,74.0,1,1,20160710,LAS,WAS,2016,1021600119286,16820,validated,,0,matched,playbyplayv2,1611661322,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201056|203401|203403|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,304,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,26.0,1,0,20160710,LAS,WAS,2016,1021600119304,17600,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203833|1627648,complete,playbyplay_inferred,201056|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,306,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20160710,LAS,WAS,2016,1021600119306,17630,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203833|1627648,complete,playbyplay_inferred,201056|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,308,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-65.0,160.0,1,0,20160710,LAS,WAS,2016,1021600119308,17970,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203833|1627648,complete,playbyplay_inferred,201056|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,315,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20160710,LAS,WAS,2016,1021600119315,18150,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201056|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,325,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-112.0,132.0,1,0,20160710,LAS,WAS,2016,1021600119325,18950,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201056|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,327,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20160710,LAS,WAS,2016,1021600119327,19000,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201056|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,330,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,19.0,1,1,20160710,LAS,WAS,2016,1021600119330,19150,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201056|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,345,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,67.0,224.0,1,0,20160710,LAS,WAS,2016,1021600119345,19700,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201056|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,347,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,53.0,1,0,20160710,LAS,WAS,2016,1021600119347,19750,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201056|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,350,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,17.0,1,1,20160710,LAS,WAS,2016,1021600119350,20030,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201056|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,357,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,22.0,1,1,20160710,LAS,WAS,2016,1021600119357,20330,validated,203014,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201056|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,367,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,81.0,216.0,1,1,20160710,LAS,WAS,2016,1021600119367,20830,validated,202650,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|202650,complete,playbyplay_inferred,201056|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,376,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,1,20160710,LAS,WAS,2016,1021600119376,21390,validated,202650,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|202650,complete,playbyplay_inferred,201056|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,383,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20160710,LAS,WAS,2016,1021600119383,21790,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|202650,complete,playbyplay_inferred,201056|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,390,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,47.0,173.0,1,0,20160710,LAS,WAS,2016,1021600119390,22110,validated,,0,matched,playbyplayv2,1611661322,100949|201502|201911|202650|203014,complete,playbyplay_inferred,201056|201913|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,400,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-139.0,121.0,1,1,20160710,LAS,WAS,2016,1021600119400,22770,validated,201911,1,matched,playbyplayv2,1611661322,100949|201502|201911|202650|203014,complete,playbyplay_inferred,201056|201913|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,402,201502,Essence Carson,1611661320,Los Angeles Sparks,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,88.0,213.0,1,1,20160710,LAS,WAS,2016,1021600119402,23060,validated,100949,1,matched,playbyplayv2,1611661322,100949|201502|201911|202650|203014,complete,playbyplay_inferred,201056|201913|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,405,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,28.0,272.0,1,0,20160710,LAS,WAS,2016,1021600119405,23440,validated,,0,matched,playbyplayv2,1611661322,100949|201502|201911|202650|203014,complete,playbyplay_inferred,201056|201913|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,408,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,0,20160710,LAS,WAS,2016,1021600119408,23740,validated,,0,matched,playbyplayv2,1611661322,100949|201502|201911|202650|203014,complete,playbyplay_inferred,201056|201913|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600124,6,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,0.0,1,1,20160713,CHI,LAS,2016,10216001246,600,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600124,10,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-114.0,129.0,1,0,20160713,CHI,LAS,2016,102160012410,980,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600124,20,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-3.0,1,1,20160713,CHI,LAS,2016,102160012420,1460,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600124,24,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,53.0,227.0,1,0,20160713,CHI,LAS,2016,102160012424,1900,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600124,28,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,62.0,194.0,1,1,20160713,CHI,LAS,2016,102160012428,2080,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600124,31,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,3.0,11.0,1,1,20160713,CHI,LAS,2016,102160012431,2510,validated,201502,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600124,33,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,111.0,160.0,1,0,20160713,CHI,LAS,2016,102160012433,2880,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600124,35,201502,Essence Carson,1611661320,Los Angeles Sparks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-149.0,171.0,1,0,20160713,CHI,LAS,2016,102160012435,2930,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600124,39,201502,Essence Carson,1611661320,Los Angeles Sparks,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,1,20160713,CHI,LAS,2016,102160012439,3090,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600124,52,201502,Essence Carson,1611661320,Los Angeles Sparks,1,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,40.0,137.0,1,1,20160713,CHI,LAS,2016,102160012452,3520,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203014,complete,playbyplay_inferred,100812|201477|202664|203399|204323,complete,playbyplay_inferred
