GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600079,433,203824,Odyssey Sims,1611661321,Dallas Wings,4,4,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,99.0,63.0,1,0,20160623,DAL,SAN,2016,1021600079433,21400,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,437,203400,Skylar Diggins,1611661321,Dallas Wings,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,28.0,235.0,1,0,20160623,DAL,SAN,2016,1021600079437,21760,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,449,203400,Skylar Diggins,1611661321,Dallas Wings,4,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,0,20160623,DAL,SAN,2016,1021600079449,22340,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,489,100888,Plenette Pierson,1611661321,Dallas Wings,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,1,20160623,DAL,SAN,2016,1021600079489,23350,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,202251|202641|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,491,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-130.0,115.0,1,1,20160623,DAL,SAN,2016,1021600079491,23640,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,202251|202641|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,500,100888,Plenette Pierson,1611661321,Dallas Wings,4,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-41.0,101.0,1,0,20160623,DAL,SAN,2016,1021600079500,23980,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,202251|202641|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,502,100888,Plenette Pierson,1611661321,Dallas Wings,4,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-98.0,89.0,1,0,20160623,DAL,SAN,2016,1021600079502,23990,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,202251|202641|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,514,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,5,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,15.0,1,1,20160623,DAL,SAN,2016,1021600079514,24310,validated,203400,1,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,202251|202641|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,517,203824,Odyssey Sims,1611661321,Dallas Wings,5,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,118.0,1,1,20160623,DAL,SAN,2016,1021600079517,24670,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,202251|202641|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,527,100888,Plenette Pierson,1611661321,Dallas Wings,5,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,17.0,1,1,20160623,DAL,SAN,2016,1021600079527,25210,validated,203824,1,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,202251|202641|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,533,100888,Plenette Pierson,1611661321,Dallas Wings,5,2,14,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,15.0,1,1,20160623,DAL,SAN,2016,1021600079533,25660,validated,203400,1,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,202641|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,535,203824,Odyssey Sims,1611661321,Dallas Wings,5,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-141.0,75.0,1,0,20160623,DAL,SAN,2016,1021600079535,26170,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,202641|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,545,100888,Plenette Pierson,1611661321,Dallas Wings,5,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,37.0,230.0,1,0,20160623,DAL,SAN,2016,1021600079545,26540,validated,,0,matched,playbyplayv2,1611661319,100888|203017|203400|203824|203835,complete,playbyplay_inferred,202641|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,550,100888,Plenette Pierson,1611661321,Dallas Wings,5,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,17.0,1,0,20160623,DAL,SAN,2016,1021600079550,26620,validated,,0,matched,playbyplayv2,1611661319,100888|203017|203400|203824|203835,complete,playbyplay_inferred,202641|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600085,2,100888,Plenette Pierson,1611661321,Dallas Wings,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-75.0,214.0,1,1,20160625,DAL,IND,2016,10216000852,200,validated,202640,1,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,7,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,8,32,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,54.0,37.0,1,0,20160625,DAL,IND,2016,10216000857,880,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,10,100888,Plenette Pierson,1611661321,Dallas Wings,1,8,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,0,20160625,DAL,IND,2016,102160008510,1110,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,16,203017,Glory Johnson,1611661321,Dallas Wings,1,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-45.0,113.0,1,1,20160625,DAL,IND,2016,102160008516,1580,validated,203400,1,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,22,203017,Glory Johnson,1611661321,Dallas Wings,1,6,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20160625,DAL,IND,2016,102160008522,1860,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,24,203017,Glory Johnson,1611661321,Dallas Wings,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,0,20160625,DAL,IND,2016,102160008524,1900,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,32,100888,Plenette Pierson,1611661321,Dallas Wings,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,132.0,134.0,1,1,20160625,DAL,IND,2016,102160008532,2250,validated,203400,1,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,34,100888,Plenette Pierson,1611661321,Dallas Wings,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-146.0,126.0,1,1,20160625,DAL,IND,2016,102160008534,2490,validated,202640,1,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,36,100888,Plenette Pierson,1611661321,Dallas Wings,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-54.0,217.0,1,0,20160625,DAL,IND,2016,102160008536,3000,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,42,203824,Odyssey Sims,1611661321,Dallas Wings,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20160625,DAL,IND,2016,102160008542,3280,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,44,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,204.0,108.0,1,1,20160625,DAL,IND,2016,102160008544,3330,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,46,203400,Skylar Diggins,1611661321,Dallas Wings,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-198.0,112.0,1,0,20160625,DAL,IND,2016,102160008546,3750,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,71,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-3.0,1,1,20160625,DAL,IND,2016,102160008571,4690,validated,,0,matched,playbyplayv2,1611661325,101039|201907|202640|203017|203400,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,78,101039,Erin Phillips,1611661321,Dallas Wings,1,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,15.0,64.0,1,1,20160625,DAL,IND,2016,102160008578,4980,validated,,0,matched,playbyplayv2,1611661325,101039|201907|202640|203017|203400,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,94,201907,Courtney Paris,1611661321,Dallas Wings,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,15.0,1,0,20160625,DAL,IND,2016,102160008594,5650,validated,,0,matched,playbyplayv2,1611661325,101039|201907|202640|203017|1627672,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,96,201907,Courtney Paris,1611661321,Dallas Wings,1,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20160625,DAL,IND,2016,102160008596,5660,validated,,0,matched,playbyplayv2,1611661325,101039|201907|202640|203017|1627672,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,99,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36.0,1.0,364.0,1,0,20160625,DAL,IND,2016,102160008599,6000,validated,,0,matched,playbyplayv2,1611661325,101039|201907|202640|203017|1627672,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,106,100888,Plenette Pierson,1611661321,Dallas Wings,2,9,33,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,36.0,47.0,1,0,20160625,DAL,IND,2016,1021600085106,6270,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|203835|1627672,complete,playbyplay_inferred,201889|201896|203016|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,109,101039,Erin Phillips,1611661321,Dallas Wings,2,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,69.0,112.0,1,1,20160625,DAL,IND,2016,1021600085109,6540,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|203835|1627672,complete,playbyplay_inferred,201889|201896|203016|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,112,100888,Plenette Pierson,1611661321,Dallas Wings,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,100.0,205.0,1,0,20160625,DAL,IND,2016,1021600085112,6680,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|203835|1627672,complete,playbyplay_inferred,201889|201896|203016|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,121,101039,Erin Phillips,1611661321,Dallas Wings,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,22.0,1,0,20160625,DAL,IND,2016,1021600085121,7000,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|203835|1627672,complete,playbyplay_inferred,201889|201896|203016|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,131,1627672,Aerial Powers,1611661321,Dallas Wings,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,21.0,173.0,1,0,20160625,DAL,IND,2016,1021600085131,7290,validated,,0,matched,playbyplayv2,1611661325,100888|201907|203824|203835|1627672,complete,playbyplay_inferred,100646|201896|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,133,100888,Plenette Pierson,1611661321,Dallas Wings,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,1.0,132.0,1,0,20160625,DAL,IND,2016,1021600085133,7350,validated,,0,matched,playbyplayv2,1611661325,100888|201907|203824|203835|1627672,complete,playbyplay_inferred,100646|201896|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,142,203017,Glory Johnson,1611661321,Dallas Wings,2,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20160625,DAL,IND,2016,1021600085142,7770,validated,100888,1,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201896|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,146,203824,Odyssey Sims,1611661321,Dallas Wings,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20160625,DAL,IND,2016,1021600085146,8110,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,151,203824,Odyssey Sims,1611661321,Dallas Wings,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20160625,DAL,IND,2016,1021600085151,8230,validated,203400,1,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,162,203017,Glory Johnson,1611661321,Dallas Wings,2,5,21,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-45.0,48.0,1,0,20160625,DAL,IND,2016,1021600085162,8790,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,172,100888,Plenette Pierson,1611661321,Dallas Wings,2,4,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,0,20160625,DAL,IND,2016,1021600085172,9200,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,176,203824,Odyssey Sims,1611661321,Dallas Wings,2,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,45.0,1,1,20160625,DAL,IND,2016,1021600085176,9330,validated,203017,1,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,186,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,2,4,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,30.0,1,1,20160625,DAL,IND,2016,1021600085186,9590,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,100646|201503|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,199,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,194.0,1,1,20160625,DAL,IND,2016,1021600085199,9980,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,201,201907,Courtney Paris,1611661321,Dallas Wings,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,0,20160625,DAL,IND,2016,1021600085201,10340,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,203,201907,Courtney Paris,1611661321,Dallas Wings,2,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20160625,DAL,IND,2016,1021600085203,10370,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,215,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-98.0,231.0,1,1,20160625,DAL,IND,2016,1021600085215,11030,validated,1627672,1,matched,playbyplayv2,1611661325,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,223,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,121.0,206.0,1,0,20160625,DAL,IND,2016,1021600085223,11310,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100646|201503|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,233,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,2,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20160625,DAL,IND,2016,1021600085233,11630,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100646|201503|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,242,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-37.0,138.0,1,0,20160625,DAL,IND,2016,1021600085242,11890,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100646|201503|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,245,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36.0,195.0,304.0,1,0,20160625,DAL,IND,2016,1021600085245,12000,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100646|201503|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,255,203824,Odyssey Sims,1611661321,Dallas Wings,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-188.0,121.0,1,1,20160625,DAL,IND,2016,1021600085255,12840,validated,203017,1,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,265,203400,Skylar Diggins,1611661321,Dallas Wings,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,1,20160625,DAL,IND,2016,1021600085265,13530,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,279,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-168.0,146.0,1,0,20160625,DAL,IND,2016,1021600085279,14200,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,281,203400,Skylar Diggins,1611661321,Dallas Wings,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20160625,DAL,IND,2016,1021600085281,14280,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,285,100888,Plenette Pierson,1611661321,Dallas Wings,3,5,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,0,20160625,DAL,IND,2016,1021600085285,14710,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,290,203400,Skylar Diggins,1611661321,Dallas Wings,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,0.0,1,0,20160625,DAL,IND,2016,1021600085290,14770,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201503|201896|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,302,100888,Plenette Pierson,1611661321,Dallas Wings,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,81.0,167.0,1,0,20160625,DAL,IND,2016,1021600085302,15460,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|202640|203824,complete,playbyplay_inferred,201503|201896|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,305,203824,Odyssey Sims,1611661321,Dallas Wings,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,51.0,220.0,1,0,20160625,DAL,IND,2016,1021600085305,15590,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|202640|203824,complete,playbyplay_inferred,201503|201896|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,336,203017,Glory Johnson,1611661321,Dallas Wings,3,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,26.0,1,1,20160625,DAL,IND,2016,1021600085336,16930,validated,,0,matched,playbyplayv2,1611661325,101039|203017|203400|203849|1627672,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,354,203400,Skylar Diggins,1611661321,Dallas Wings,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,0,20160625,DAL,IND,2016,1021600085354,17340,validated,,0,matched,playbyplayv2,1611661325,101039|203017|203400|203849|1627672,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,358,203849,Theresa Plaisance,1611661321,Dallas Wings,3,0,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-60.0,61.0,1,1,20160625,DAL,IND,2016,1021600085358,17560,validated,203400,1,matched,playbyplayv2,1611661325,101039|203017|203400|203849|1627672,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred
