GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600053,421,203401,Tayler Hill,1611661322,Washington Mystics,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,52.0,1,0,20160611,WAS,MIN,2016,1021600053421,22680,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100944|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600053,426,203416,Emma Meesseman,1611661322,Washington Mystics,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,28.0,1,0,20160611,WAS,MIN,2016,1021600053426,23110,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100944|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600053,432,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,135.0,222.0,1,1,20160611,WAS,MIN,2016,1021600053432,23510,validated,201056,1,matched,playbyplayv2,1611661324,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100944|100952|201480|202632|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600053,449,201056,Ivory Latta,1611661322,Washington Mystics,4,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,12.0,71.0,1,1,20160611,WAS,MIN,2016,1021600053449,23620,validated,,0,matched,playbyplayv2,1611661324,201056|203401|203416|203437|203829,complete,playbyplay_inferred,100944|100952|201480|202632|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600053,473,203829,Bria Hartley,1611661322,Washington Mystics,4,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20160611,WAS,MIN,2016,1021600053473,23750,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203401|203416|203829,complete,playbyplay_inferred,100944|100952|201480|202632|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600053,479,203829,Bria Hartley,1611661322,Washington Mystics,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,136.0,225.0,1,0,20160611,WAS,MIN,2016,1021600053479,23890,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203401|203416|203829,complete,playbyplay_inferred,100944|100952|201480|202632|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600059,16,203401,Tayler Hill,1611661322,Washington Mystics,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,138.0,244.0,1,0,20160614,CON,WAS,2016,102160005916,570,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,20,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,48.0,1,0,20160614,CON,WAS,2016,102160005920,840,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,23,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-86.0,233.0,1,1,20160614,CON,WAS,2016,102160005923,1040,validated,203416,1,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,27,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,18.0,238.0,1,1,20160614,CON,WAS,2016,102160005927,1440,validated,204333,1,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,34,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,17.0,1,1,20160614,CON,WAS,2016,102160005934,1750,validated,204333,1,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,37,203401,Tayler Hill,1611661322,Washington Mystics,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,146.0,1,0,20160614,CON,WAS,2016,102160005937,2090,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,41,203401,Tayler Hill,1611661322,Washington Mystics,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,154.0,93.0,1,0,20160614,CON,WAS,2016,102160005941,2300,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,56,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,22.0,1,0,20160614,CON,WAS,2016,102160005956,2660,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,59,203416,Emma Meesseman,1611661322,Washington Mystics,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-78.0,228.0,1,1,20160614,CON,WAS,2016,102160005959,3050,validated,203401,1,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,61,203401,Tayler Hill,1611661322,Washington Mystics,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-123.0,219.0,1,0,20160614,CON,WAS,2016,102160005961,3390,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,72,203416,Emma Meesseman,1611661322,Washington Mystics,1,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-18.0,28.0,1,1,20160614,CON,WAS,2016,102160005972,3730,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203416|203437|203829,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021600059,77,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-8.0,72.0,1,1,20160614,CON,WAS,2016,102160005977,4070,validated,201056,1,matched,playbyplayv2,1611661323,201056|201913|203416|203437|203829,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021600059,79,203829,Bria Hartley,1611661322,Washington Mystics,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,3.0,1,0,20160614,CON,WAS,2016,102160005979,4330,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203416|203437|203829,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021600059,95,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,6.0,1,0,20160614,CON,WAS,2016,102160005995,4770,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,202662|203015|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600059,109,203829,Bria Hartley,1611661322,Washington Mystics,1,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,83.0,195.0,1,1,20160614,CON,WAS,2016,1021600059109,5560,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,202662|203015|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600059,111,201056,Ivory Latta,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,152.0,179.0,1,0,20160614,CON,WAS,2016,1021600059111,6000,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,202662|203015|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600059,125,1627674,Kahleah Copper,1611661322,Washington Mystics,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,22.0,1,0,20160614,CON,WAS,2016,1021600059125,6540,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,202662|203015|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600059,131,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-21.0,209.0,1,0,20160614,CON,WAS,2016,1021600059131,6760,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,202662|203015|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600059,133,1627674,Kahleah Copper,1611661322,Washington Mystics,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,36.0,244.0,1,1,20160614,CON,WAS,2016,1021600059133,6840,validated,203829,1,matched,playbyplayv2,1611661323,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,202662|203015|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600059,136,201056,Ivory Latta,1611661322,Washington Mystics,2,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,88.0,157.0,1,0,20160614,CON,WAS,2016,1021600059136,7070,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,202662|203015|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600059,138,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,14.0,1,0,20160614,CON,WAS,2016,1021600059138,7110,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,202662|203015|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600059,142,201056,Ivory Latta,1611661322,Washington Mystics,2,7,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,3.0,1,1,20160614,CON,WAS,2016,1021600059142,7510,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,202662|203015|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600059,152,201056,Ivory Latta,1611661322,Washington Mystics,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,9.0,235.0,1,1,20160614,CON,WAS,2016,1021600059152,7960,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203403|204333|1627674,complete,playbyplay_inferred,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600059,162,1627674,Kahleah Copper,1611661322,Washington Mystics,2,5,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-18.0,178.0,1,1,20160614,CON,WAS,2016,1021600059162,8440,validated,,0,matched,playbyplayv2,1611661323,201056|203416|203828|204333|1627674,complete,playbyplay_inferred,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600059,166,203828,Stefanie Dolson,1611661322,Washington Mystics,2,5,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,17.0,1,1,20160614,CON,WAS,2016,1021600059166,8740,validated,,0,matched,playbyplayv2,1611661323,201056|203416|203828|204333|1627674,complete,playbyplay_inferred,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600059,175,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,54.0,145.0,1,0,20160614,CON,WAS,2016,1021600059175,9030,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600059,177,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,55.0,1,1,20160614,CON,WAS,2016,1021600059177,9070,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600059,180,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-38.0,154.0,1,0,20160614,CON,WAS,2016,1021600059180,9360,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600059,183,203401,Tayler Hill,1611661322,Washington Mystics,2,3,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,15.0,1,1,20160614,CON,WAS,2016,1021600059183,9740,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600059,203,203401,Tayler Hill,1611661322,Washington Mystics,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-6.0,67.0,1,0,20160614,CON,WAS,2016,1021600059203,10010,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203402|203408|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,191,203828,Stefanie Dolson,1611661322,Washington Mystics,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-8.0,173.0,1,0,20160614,CON,WAS,2016,1021600059191,10050,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203402|203408|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,196,203828,Stefanie Dolson,1611661322,Washington Mystics,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-8.0,1,1,20160614,CON,WAS,2016,1021600059196,10390,validated,203437,1,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203402|203408|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,198,203401,Tayler Hill,1611661322,Washington Mystics,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-16.0,144.0,1,0,20160614,CON,WAS,2016,1021600059198,10750,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203402|203408|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,229,201056,Ivory Latta,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-146.0,222.0,1,0,20160614,CON,WAS,2016,1021600059229,12000,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203401|203416|203437,complete,playbyplay_inferred,201067|202662|203402|203408|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,235,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-139.0,149.0,1,0,20160614,CON,WAS,2016,1021600059235,12190,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,249,203401,Tayler Hill,1611661322,Washington Mystics,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,28.0,1,0,20160614,CON,WAS,2016,1021600059249,13170,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,254,203828,Stefanie Dolson,1611661322,Washington Mystics,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,1,20160614,CON,WAS,2016,1021600059254,13550,validated,203416,1,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,257,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-2.0,1,0,20160614,CON,WAS,2016,1021600059257,13880,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,262,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-217.0,72.0,1,1,20160614,CON,WAS,2016,1021600059262,14030,validated,203829,1,matched,playbyplayv2,1611661323,203416|203437|203828|203829|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,275,203416,Emma Meesseman,1611661322,Washington Mystics,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,12.0,1,0,20160614,CON,WAS,2016,1021600059275,14510,validated,,0,matched,playbyplayv2,1611661323,203416|203437|203828|203829|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,279,203416,Emma Meesseman,1611661322,Washington Mystics,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,14.0,1,0,20160614,CON,WAS,2016,1021600059279,14800,validated,,0,matched,playbyplayv2,1611661323,203416|203437|203828|203829|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,282,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,141.0,217.0,1,0,20160614,CON,WAS,2016,1021600059282,15030,validated,,0,matched,playbyplayv2,1611661323,203416|203437|203828|203829|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,292,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20160614,CON,WAS,2016,1021600059292,15270,validated,,0,matched,playbyplayv2,1611661323,201056|203416|203437|203828|203829,complete,playbyplay_inferred,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600059,308,203829,Bria Hartley,1611661322,Washington Mystics,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,28.0,189.0,1,0,20160614,CON,WAS,2016,1021600059308,16450,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203416|203437|203829,complete,playbyplay_inferred,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600059,315,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,0,20160614,CON,WAS,2016,1021600059315,16670,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,203015|203408|203410|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600059,326,201056,Ivory Latta,1611661322,Washington Mystics,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,58.0,239.0,1,0,20160614,CON,WAS,2016,1021600059326,16960,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,203015|203408|203410|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600059,347,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,19.0,1,0,20160614,CON,WAS,2016,1021600059347,17830,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203403|203829|1627674,complete,playbyplay_inferred,203408|203410|203823|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600059,353,1627674,Kahleah Copper,1611661322,Washington Mystics,4,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,-24.0,1,1,20160614,CON,WAS,2016,1021600059353,18370,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203403|203829|1627674,complete,playbyplay_inferred,203408|203410|203823|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600059,355,201913,Kia Vaughn,1611661322,Washington Mystics,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-101.0,142.0,1,1,20160614,CON,WAS,2016,1021600059355,18720,validated,203403,1,matched,playbyplayv2,1611661323,201913|203401|203403|203829|1627674,complete,playbyplay_inferred,203408|203410|203823|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600059,362,203829,Bria Hartley,1611661322,Washington Mystics,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,113.0,216.0,1,0,20160614,CON,WAS,2016,1021600059362,19310,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,203408|203410|203823|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600059,371,203829,Bria Hartley,1611661322,Washington Mystics,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-153.0,186.0,1,1,20160614,CON,WAS,2016,1021600059371,19950,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,203402|203408|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,408,201913,Kia Vaughn,1611661322,Washington Mystics,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,118.0,80.0,1,1,20160614,CON,WAS,2016,1021600059408,21550,validated,203437,1,matched,playbyplayv2,1611661323,201913|203401|203416|203437|203829,complete,playbyplay_inferred,202662|203402|203408|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,414,203401,Tayler Hill,1611661322,Washington Mystics,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,129.0,216.0,1,1,20160614,CON,WAS,2016,1021600059414,21970,validated,203416,1,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,202662|203402|203408|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,437,203401,Tayler Hill,1611661322,Washington Mystics,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,149.0,209.0,1,0,20160614,CON,WAS,2016,1021600059437,23240,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,444,201913,Kia Vaughn,1611661322,Washington Mystics,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-90.0,156.0,1,0,20160614,CON,WAS,2016,1021600059444,23500,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021600059,448,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,53.0,1,0,20160614,CON,WAS,2016,1021600059448,23610,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021600059,464,201913,Kia Vaughn,1611661322,Washington Mystics,4,0,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,48.0,1,0,20160614,CON,WAS,2016,1021600059464,23970,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
