GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600020,29,203411,Sugar Rodgers,1611661313,New York Liberty,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,31.0,1,1,20160524,NYL,ATL,2016,102160002029,1990,validated,101030,1,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,31,101030,Tanisha Wright,1611661313,New York Liberty,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,26.0,1,1,20160524,NYL,ATL,2016,102160002031,2330,validated,202670,1,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,34,101030,Tanisha Wright,1611661313,New York Liberty,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,51.0,67.0,1,0,20160524,NYL,ATL,2016,102160002034,2530,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,36,202670,Carolyn Swords,1611661313,New York Liberty,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-1.0,30.0,1,0,20160524,NYL,ATL,2016,102160002036,2550,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,46,201046,Lindsey Harding,1611661313,New York Liberty,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,53.0,1,1,20160524,NYL,ATL,2016,102160002046,2710,validated,202250,1,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,52,202250,Tina Charles,1611661313,New York Liberty,1,4,58,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-106.0,83.0,1,1,20160524,NYL,ATL,2016,102160002052,3020,validated,203411,1,matched,playbyplayv2,1611661330,201046|201919|202250|202670|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,54,202250,Tina Charles,1611661313,New York Liberty,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,1,20160524,NYL,ATL,2016,102160002054,3250,validated,203411,1,matched,playbyplayv2,1611661330,201046|201919|202250|202670|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,60,201046,Lindsey Harding,1611661313,New York Liberty,1,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-34.0,124.0,1,0,20160524,NYL,ATL,2016,102160002060,3520,validated,,0,matched,playbyplayv2,1611661330,201046|201919|202250|202670|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,65,202250,Tina Charles,1611661313,New York Liberty,1,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,75.0,164.0,1,0,20160524,NYL,ATL,2016,102160002065,3810,validated,,0,matched,playbyplayv2,1611661330,201046|201919|202250|203411|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,68,201046,Lindsey Harding,1611661313,New York Liberty,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,138.0,115.0,1,0,20160524,NYL,ATL,2016,102160002068,3960,validated,,0,matched,playbyplayv2,1611661330,201046|201919|202250|203411|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,78,203411,Sugar Rodgers,1611661313,New York Liberty,1,3,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-60.0,39.0,1,1,20160524,NYL,ATL,2016,102160002078,4180,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,93,201919,Shavonte Zellous,1611661313,New York Liberty,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,1,20160524,NYL,ATL,2016,102160002093,4830,validated,204329,1,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,96,202250,Tina Charles,1611661313,New York Liberty,1,1,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,12.0,60.0,1,1,20160524,NYL,ATL,2016,102160002096,5180,validated,204327,1,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,101,204329,Kiah Stokes,1611661313,New York Liberty,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,26.0,1,1,20160524,NYL,ATL,2016,1021600020101,5670,validated,202250,1,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,117,201919,Shavonte Zellous,1611661313,New York Liberty,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,17.0,159.0,1,0,20160524,NYL,ATL,2016,1021600020117,6100,validated,,0,matched,playbyplayv2,1611661330,101030|201919|204320|204327|204329,complete,playbyplay_inferred,203026|204334|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600020,121,204320,Amanda Zahui B,1611661313,New York Liberty,2,9,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,52.0,1,0,20160524,NYL,ATL,2016,1021600020121,6440,validated,,0,matched,playbyplayv2,1611661330,101030|201919|204320|204327|204329,complete,playbyplay_inferred,203026|204334|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600020,125,101030,Tanisha Wright,1611661313,New York Liberty,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,25.0,1,1,20160524,NYL,ATL,2016,1021600020125,6660,validated,204327,1,matched,playbyplayv2,1611661330,101030|201919|204320|204327|204329,complete,playbyplay_inferred,203026|204334|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600020,128,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20160524,NYL,ATL,2016,1021600020128,6930,validated,,0,matched,playbyplayv2,1611661330,101030|201919|204320|204327|204329,complete,playbyplay_inferred,203026|204334|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600020,131,201919,Shavonte Zellous,1611661313,New York Liberty,2,8,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,28.0,1,0,20160524,NYL,ATL,2016,1021600020131,7030,validated,,0,matched,playbyplayv2,1611661330,101030|201919|204320|204327|204329,complete,playbyplay_inferred,203026|204334|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600020,146,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-23.0,61.0,1,0,20160524,NYL,ATL,2016,1021600020146,7470,validated,,0,matched,playbyplayv2,1611661330,101030|203411|204320|204327|204329,complete,playbyplay_inferred,201492|204334|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600020,160,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,25.0,1,0,20160524,NYL,ATL,2016,1021600020160,7820,validated,,0,matched,playbyplayv2,1611661330,101030|202250|202670|203411|204327,complete,playbyplay_inferred,101023|201492|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600020,162,202670,Carolyn Swords,1611661313,New York Liberty,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20160524,NYL,ATL,2016,1021600020162,7840,validated,,0,matched,playbyplayv2,1611661330,101030|202250|202670|203411|204327,complete,playbyplay_inferred,101023|201492|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600020,174,101030,Tanisha Wright,1611661313,New York Liberty,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,23.0,1,0,20160524,NYL,ATL,2016,1021600020174,8360,validated,,0,matched,playbyplayv2,1611661330,101030|202250|202670|203411|204327,complete,playbyplay_inferred,101023|201492|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,176,202670,Carolyn Swords,1611661313,New York Liberty,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,0,20160524,NYL,ATL,2016,1021600020176,8380,validated,,0,matched,playbyplayv2,1611661330,101030|202250|202670|203411|204327,complete,playbyplay_inferred,101023|201492|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,186,203411,Sugar Rodgers,1611661313,New York Liberty,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,20.0,1,0,20160524,NYL,ATL,2016,1021600020186,8680,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|202670|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,189,203411,Sugar Rodgers,1611661313,New York Liberty,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-16.0,154.0,1,1,20160524,NYL,ATL,2016,1021600020189,9010,validated,202250,1,matched,playbyplayv2,1611661330,100721|201046|202250|202670|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,194,202250,Tina Charles,1611661313,New York Liberty,2,4,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,54.0,50.0,1,1,20160524,NYL,ATL,2016,1021600020194,9400,validated,201046,1,matched,playbyplayv2,1611661330,100721|201046|202250|202670|203411,complete,playbyplay_inferred,101023|203026|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,199,203411,Sugar Rodgers,1611661313,New York Liberty,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,3.0,56.0,1,0,20160524,NYL,ATL,2016,1021600020199,9620,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|202670|203411,complete,playbyplay_inferred,101023|203026|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,214,203411,Sugar Rodgers,1611661313,New York Liberty,2,3,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,10.0,101.0,1,0,20160524,NYL,ATL,2016,1021600020214,10020,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|203411|204329,complete,playbyplay_inferred,203026|203406|203848|204322|204332,complete,playbyplay_inferred
Shot Chart Detail,1021600020,245,201046,Lindsey Harding,1611661313,New York Liberty,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-51.0,176.0,1,0,20160524,NYL,ATL,2016,1021600020245,10880,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|203411|204329,complete,playbyplay_inferred,203026|203406|203848|204332|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600020,256,100721,Swin Cash,1611661313,New York Liberty,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,20.0,1,0,20160524,NYL,ATL,2016,1021600020256,11300,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|203411|204329,complete,playbyplay_inferred,203026|203406|203848|204332|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600020,270,202250,Tina Charles,1611661313,New York Liberty,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-131.0,96.0,1,0,20160524,NYL,ATL,2016,1021600020270,11830,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|203411|204320,complete,playbyplay_inferred,203026|203406|203848|204332|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600020,275,201046,Lindsey Harding,1611661313,New York Liberty,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51.0,47.0,512.0,1,0,20160524,NYL,ATL,2016,1021600020275,12000,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|203411|204320,complete,playbyplay_inferred,203026|203406|203848|204332|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600020,280,202250,Tina Charles,1611661313,New York Liberty,3,9,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-98.0,74.0,1,1,20160524,NYL,ATL,2016,1021600020280,12170,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,285,202250,Tina Charles,1611661313,New York Liberty,3,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-75.0,105.0,1,1,20160524,NYL,ATL,2016,1021600020285,12580,validated,101030,1,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,291,202250,Tina Charles,1611661313,New York Liberty,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,99.0,72.0,1,0,20160524,NYL,ATL,2016,1021600020291,12890,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,299,203411,Sugar Rodgers,1611661313,New York Liberty,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,157.0,203.0,1,0,20160524,NYL,ATL,2016,1021600020299,13320,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,303,202250,Tina Charles,1611661313,New York Liberty,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,23.0,1,1,20160524,NYL,ATL,2016,1021600020303,13650,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,306,201046,Lindsey Harding,1611661313,New York Liberty,3,6,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-51.0,94.0,1,1,20160524,NYL,ATL,2016,1021600020306,14110,validated,202250,1,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,309,201046,Lindsey Harding,1611661313,New York Liberty,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,22.0,1,0,20160524,NYL,ATL,2016,1021600020309,14450,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,311,202250,Tina Charles,1611661313,New York Liberty,3,5,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,24.0,67.0,1,1,20160524,NYL,ATL,2016,1021600020311,14520,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,317,201919,Shavonte Zellous,1611661313,New York Liberty,3,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,111.0,112.0,1,0,20160524,NYL,ATL,2016,1021600020317,14910,validated,,0,matched,playbyplayv2,1611661330,201046|201919|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,320,201046,Lindsey Harding,1611661313,New York Liberty,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,23.0,1,1,20160524,NYL,ATL,2016,1021600020320,15070,validated,201919,1,matched,playbyplayv2,1611661330,201046|201919|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,326,201919,Shavonte Zellous,1611661313,New York Liberty,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,1,20160524,NYL,ATL,2016,1021600020326,15360,validated,204329,1,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,328,201919,Shavonte Zellous,1611661313,New York Liberty,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-76.0,157.0,1,0,20160524,NYL,ATL,2016,1021600020328,15660,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,331,202250,Tina Charles,1611661313,New York Liberty,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,22.0,1,1,20160524,NYL,ATL,2016,1021600020331,15750,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,355,203411,Sugar Rodgers,1611661313,New York Liberty,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,170.0,190.0,1,0,20160524,NYL,ATL,2016,1021600020355,16510,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,368,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-15.0,74.0,1,0,20160524,NYL,ATL,2016,1021600020368,16740,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,373,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-120.0,126.0,1,0,20160524,NYL,ATL,2016,1021600020373,16950,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,384,203411,Sugar Rodgers,1611661313,New York Liberty,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-78.0,235.0,1,0,20160524,NYL,ATL,2016,1021600020384,17520,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,389,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,30.0,1,1,20160524,NYL,ATL,2016,1021600020389,17960,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,409,204329,Kiah Stokes,1611661313,New York Liberty,4,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,50.0,63.0,1,0,20160524,NYL,ATL,2016,1021600020409,18840,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203830|204327|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,412,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,26.0,1,0,20160524,NYL,ATL,2016,1021600020412,19180,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203830|204327|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,416,202250,Tina Charles,1611661313,New York Liberty,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,42.0,154.0,1,1,20160524,NYL,ATL,2016,1021600020416,19530,validated,201919,1,matched,playbyplayv2,1611661330,201919|202250|203830|204327|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,419,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,31.0,1,0,20160524,NYL,ATL,2016,1021600020419,19860,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203830|204327|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,422,202250,Tina Charles,1611661313,New York Liberty,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-62.0,252.0,1,1,20160524,NYL,ATL,2016,1021600020422,20080,validated,203830,1,matched,playbyplayv2,1611661330,201919|202250|203830|204327|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,439,101030,Tanisha Wright,1611661313,New York Liberty,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,125.0,97.0,1,0,20160524,NYL,ATL,2016,1021600020439,20570,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,442,202670,Carolyn Swords,1611661313,New York Liberty,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,31.0,1,1,20160524,NYL,ATL,2016,1021600020442,20870,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,452,203411,Sugar Rodgers,1611661313,New York Liberty,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-16.0,173.0,1,0,20160524,NYL,ATL,2016,1021600020452,21130,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,455,202250,Tina Charles,1611661313,New York Liberty,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,124.0,129.0,1,0,20160524,NYL,ATL,2016,1021600020455,21490,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,458,202250,Tina Charles,1611661313,New York Liberty,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,28.0,1,0,20160524,NYL,ATL,2016,1021600020458,21660,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,461,203411,Sugar Rodgers,1611661313,New York Liberty,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,75.0,1,0,20160524,NYL,ATL,2016,1021600020461,21700,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,468,101030,Tanisha Wright,1611661313,New York Liberty,4,3,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,50.0,56.0,1,0,20160524,NYL,ATL,2016,1021600020468,22100,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
