GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600096,64,202252,Alysha Clark,1611661328,Seattle Storm,1,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,23.0,1,1,20160630,SEA,DAL,2016,102160009664,3680,validated,1627668,1,matched,playbyplayv2,1611661321,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600096,80,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,36.0,1,0,20160630,SEA,DAL,2016,102160009680,4540,validated,,0,matched,playbyplayv2,1611661321,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,82,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,22.0,1,0,20160630,SEA,DAL,2016,102160009682,4560,validated,,0,matched,playbyplayv2,1611661321,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,88,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,86.0,235.0,1,1,20160630,SEA,DAL,2016,102160009688,4870,validated,,0,matched,playbyplayv2,1611661321,201049|202252|202663|204317|204319,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,92,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,168.0,31.0,1,0,20160630,SEA,DAL,2016,102160009692,5220,validated,,0,matched,playbyplayv2,1611661321,201049|202252|202663|204317|204319,complete,playbyplay_inferred,202640|203017|203824|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600096,98,202252,Alysha Clark,1611661328,Seattle Storm,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-150.0,187.0,1,0,20160630,SEA,DAL,2016,102160009698,5650,validated,,0,matched,playbyplayv2,1611661321,201049|202252|202663|204317|204319,complete,playbyplay_inferred,202640|203017|203824|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600096,101,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,89.0,175.0,1,0,20160630,SEA,DAL,2016,1021600096101,5990,validated,,0,matched,playbyplayv2,1611661321,201049|202252|202663|204317|204319,complete,playbyplay_inferred,202640|203017|203824|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600096,103,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20160630,SEA,DAL,2016,1021600096103,6000,validated,,0,matched,playbyplayv2,1611661321,201049|202252|202663|204317|204319,complete,playbyplay_inferred,202640|203017|203824|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600096,114,100720,Sue Bird,1611661328,Seattle Storm,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-108.0,213.0,1,0,20160630,SEA,DAL,2016,1021600096114,6750,validated,,0,matched,playbyplayv2,1611661321,100720|201049|202663|204321|1627668,complete,playbyplay_inferred,203017|203824|203835|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600096,116,100720,Sue Bird,1611661328,Seattle Storm,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-98.0,160.0,1,0,20160630,SEA,DAL,2016,1021600096116,6930,validated,,0,matched,playbyplayv2,1611661321,100720|201049|202663|204321|1627668,complete,playbyplay_inferred,203017|203824|203835|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600096,126,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-150.0,186.0,1,0,20160630,SEA,DAL,2016,1021600096126,7630,validated,,0,matched,playbyplayv2,1611661321,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,201907|203017|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,128,100720,Sue Bird,1611661328,Seattle Storm,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-175.0,165.0,1,0,20160630,SEA,DAL,2016,1021600096128,7680,validated,,0,matched,playbyplayv2,1611661321,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,201907|203017|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,132,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,6.0,1,1,20160630,SEA,DAL,2016,1021600096132,7910,validated,201049,1,matched,playbyplayv2,1611661321,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,201907|203017|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,146,201049,Noelle Quinn,1611661328,Seattle Storm,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,44.0,1,1,20160630,SEA,DAL,2016,1021600096146,8650,validated,100720,1,matched,playbyplayv2,1611661321,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600096,157,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,50.0,1,1,20160630,SEA,DAL,2016,1021600096157,9070,validated,1627668,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600096,162,100720,Sue Bird,1611661328,Seattle Storm,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,192.0,162.0,1,1,20160630,SEA,DAL,2016,1021600096162,9510,validated,202252,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600096,166,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,23.0,1,1,20160630,SEA,DAL,2016,1021600096166,9920,validated,100720,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600096,169,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-43.0,42.0,1,0,20160630,SEA,DAL,2016,1021600096169,10290,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600096,171,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-24.0,48.0,1,0,20160630,SEA,DAL,2016,1021600096171,10390,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600096,181,100720,Sue Bird,1611661328,Seattle Storm,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-112.0,206.0,1,1,20160630,SEA,DAL,2016,1021600096181,10770,validated,204319,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600096,183,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,88.0,164.0,1,1,20160630,SEA,DAL,2016,1021600096183,11130,validated,100720,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600096,188,202252,Alysha Clark,1611661328,Seattle Storm,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-108.0,156.0,1,0,20160630,SEA,DAL,2016,1021600096188,11510,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600096,190,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,190.0,140.0,1,0,20160630,SEA,DAL,2016,1021600096190,11560,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600096,206,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,160.0,184.0,1,1,20160630,SEA,DAL,2016,1021600096206,11960,validated,201049,1,matched,playbyplayv2,1611661321,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600096,213,100720,Sue Bird,1611661328,Seattle Storm,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,11.0,1,0,20160630,SEA,DAL,2016,1021600096213,12180,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101039|201907|202640|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600096,219,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,39.0,1,0,20160630,SEA,DAL,2016,1021600096219,12610,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101039|201907|202640|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600096,222,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,22.0,1,1,20160630,SEA,DAL,2016,1021600096222,12920,validated,201518,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101039|201907|202640|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600096,228,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-3.0,1,1,20160630,SEA,DAL,2016,1021600096228,13590,validated,201518,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101039|201907|202640|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600096,235,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,190.0,1,0,20160630,SEA,DAL,2016,1021600096235,14020,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101039|201907|202640|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600096,240,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20160630,SEA,DAL,2016,1021600096240,14290,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101039|201907|202640|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600096,248,201049,Noelle Quinn,1611661328,Seattle Storm,3,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,39.0,1,1,20160630,SEA,DAL,2016,1021600096248,14650,validated,1627668,1,matched,playbyplayv2,1611661321,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600096,251,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,1,20160630,SEA,DAL,2016,1021600096251,15050,validated,,0,matched,playbyplayv2,1611661321,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600096,253,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,22.0,1,0,20160630,SEA,DAL,2016,1021600096253,15370,validated,,0,matched,playbyplayv2,1611661321,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600096,261,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-89.0,224.0,1,0,20160630,SEA,DAL,2016,1021600096261,15540,validated,,0,matched,playbyplayv2,1611661321,201049|202252|202663|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,267,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,1,20160630,SEA,DAL,2016,1021600096267,16170,validated,,0,matched,playbyplayv2,1611661321,201049|202663|204319|204321|1627668,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,278,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-68.0,164.0,1,0,20160630,SEA,DAL,2016,1021600096278,16600,validated,,0,matched,playbyplayv2,1611661321,201049|202663|204319|204321|1627668,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,289,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,48.0,1,1,20160630,SEA,DAL,2016,1021600096289,16960,validated,,0,matched,playbyplayv2,1611661321,201049|202663|204319|204321|1627668,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,295,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,4.0,1,0,20160630,SEA,DAL,2016,1021600096295,17580,validated,,0,matched,playbyplayv2,1611661321,201049|202663|204319|204321|1627668,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,312,202663,Krystal Thomas,1611661328,Seattle Storm,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,1,20160630,SEA,DAL,2016,1021600096312,17860,validated,204319,1,matched,playbyplayv2,1611661321,100720|202663|204319|204321|1627668,complete,playbyplay_inferred,101039|202640|203017|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,326,100720,Sue Bird,1611661328,Seattle Storm,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,247.0,1,0,20160630,SEA,DAL,2016,1021600096326,18390,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,330,1627668,Breanna Stewart,1611661328,Seattle Storm,4,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,1,20160630,SEA,DAL,2016,1021600096330,18670,validated,100720,1,matched,playbyplayv2,1611661321,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,332,201518,Crystal Langhorne,1611661328,Seattle Storm,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-35.0,39.0,1,0,20160630,SEA,DAL,2016,1021600096332,19040,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,336,202252,Alysha Clark,1611661328,Seattle Storm,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-179.0,6.0,1,0,20160630,SEA,DAL,2016,1021600096336,19320,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,345,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20160630,SEA,DAL,2016,1021600096345,19680,validated,1627668,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,351,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-54.0,33.0,1,0,20160630,SEA,DAL,2016,1021600096351,19790,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,358,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-90.0,224.0,1,0,20160630,SEA,DAL,2016,1021600096358,20280,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,361,201518,Crystal Langhorne,1611661328,Seattle Storm,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,0,20160630,SEA,DAL,2016,1021600096361,20650,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,365,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-92.0,41.0,1,0,20160630,SEA,DAL,2016,1021600096365,20690,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,369,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,34.0,1,1,20160630,SEA,DAL,2016,1021600096369,20990,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,383,201518,Crystal Langhorne,1611661328,Seattle Storm,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,19.0,1,0,20160630,SEA,DAL,2016,1021600096383,21490,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,385,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-54.0,31.0,1,0,20160630,SEA,DAL,2016,1021600096385,21560,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,402,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,48.0,1,0,20160630,SEA,DAL,2016,1021600096402,22310,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,413,100720,Sue Bird,1611661328,Seattle Storm,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,47.0,235.0,1,1,20160630,SEA,DAL,2016,1021600096413,22620,validated,1627668,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600096,416,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,20.0,1,0,20160630,SEA,DAL,2016,1021600096416,23080,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600096,430,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,12.0,1,0,20160630,SEA,DAL,2016,1021600096430,23620,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,467,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48.0,-27.0,487.0,1,0,20160630,SEA,DAL,2016,1021600096467,24000,validated,,0,matched,playbyplayv2,1611661321,100720|202252|204319|204321|1627668,complete,playbyplay_inferred,202640|203400|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600104,2,201518,Crystal Langhorne,1611661328,Seattle Storm,1,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-44.0,25.0,1,0,20160705,ATL,SEA,2016,10216001042,230,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,4,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,32.0,243.0,1,0,20160705,ATL,SEA,2016,10216001044,280,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,8,100720,Sue Bird,1611661328,Seattle Storm,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-111.0,81.0,1,0,20160705,ATL,SEA,2016,10216001048,580,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,11,202252,Alysha Clark,1611661328,Seattle Storm,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,62.0,231.0,1,0,20160705,ATL,SEA,2016,102160010411,870,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,16,202252,Alysha Clark,1611661328,Seattle Storm,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,58.0,1,1,20160705,ATL,SEA,2016,102160010416,1210,validated,201518,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,21,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20160705,ATL,SEA,2016,102160010421,1820,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
