GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600043,174,100646,Tamika Catchings,1611661323,Connecticut Sun,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,-17.0,1,0,20160605,CON,IND,2016,1021600043174,10850,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203826|1627671|1627673,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,182,203018,Shenise Johnson,1611661323,Connecticut Sun,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,92.0,119.0,1,0,20160605,CON,IND,2016,1021600043182,11060,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203826|1627671,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,188,201503,Erlana Larkins,1611661323,Connecticut Sun,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20160605,CON,IND,2016,1021600043188,11380,validated,201896,1,matched,playbyplayv2,1611661325,201067|202662|203402|203826|1627671,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,199,201889,Marissa Coleman,1611661323,Connecticut Sun,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,172.0,1,1,20160605,CON,IND,2016,1021600043199,12000,validated,100646,1,matched,playbyplayv2,1611661325,201067|202662|203402|203826|1627671,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,204,201896,Briann January,1611661323,Connecticut Sun,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,1.0,72.0,1,0,20160605,CON,IND,2016,1021600043204,12220,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,206,100646,Tamika Catchings,1611661323,Connecticut Sun,3,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,20.0,1,1,20160605,CON,IND,2016,1021600043206,12230,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,229,201896,Briann January,1611661323,Connecticut Sun,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-6.0,1,1,20160605,CON,IND,2016,1021600043229,13340,validated,203018,1,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,233,100646,Tamika Catchings,1611661323,Connecticut Sun,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,108.0,217.0,1,1,20160605,CON,IND,2016,1021600043233,13620,validated,203018,1,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,237,100646,Tamika Catchings,1611661323,Connecticut Sun,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-163.0,160.0,1,1,20160605,CON,IND,2016,1021600043237,14040,validated,201889,1,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,243,100646,Tamika Catchings,1611661323,Connecticut Sun,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,77.0,225.0,1,0,20160605,CON,IND,2016,1021600043243,14360,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,246,203018,Shenise Johnson,1611661323,Connecticut Sun,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-138.0,102.0,1,1,20160605,CON,IND,2016,1021600043246,14610,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,258,203018,Shenise Johnson,1611661323,Connecticut Sun,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-141.0,192.0,1,1,20160605,CON,IND,2016,1021600043258,14920,validated,201889,1,matched,playbyplayv2,1611661325,202662|203402|203410|203823|203826,complete,playbyplay_inferred,201503|201889|203016|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,260,203016,Devereaux Peters,1611661323,Connecticut Sun,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,21.0,151.0,1,1,20160605,CON,IND,2016,1021600043260,15220,validated,,0,matched,playbyplayv2,1611661325,202662|203402|203410|203823|203826,complete,playbyplay_inferred,201503|201889|203016|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,271,203016,Devereaux Peters,1611661323,Connecticut Sun,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-34.0,194.0,1,1,20160605,CON,IND,2016,1021600043271,15540,validated,204365,1,matched,playbyplayv2,1611661325,202662|203408|203823|1627670|1627673,complete,playbyplay_inferred,203016|203018|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,282,204365,Erica Wheeler,1611661323,Connecticut Sun,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,48.0,1,0,20160605,CON,IND,2016,1021600043282,15960,validated,,0,matched,playbyplayv2,1611661325,202662|203408|203823|1627670|1627673,complete,playbyplay_inferred,203016|203018|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,294,203018,Shenise Johnson,1611661323,Connecticut Sun,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-30.0,184.0,1,1,20160605,CON,IND,2016,1021600043294,16630,validated,,0,matched,playbyplayv2,1611661325,202662|203408|203823|1627670|1627673,complete,playbyplay_inferred,203016|203018|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,296,203016,Devereaux Peters,1611661323,Connecticut Sun,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20160605,CON,IND,2016,1021600043296,17030,validated,204365,1,matched,playbyplayv2,1611661325,202662|203408|203823|1627670|1627673,complete,playbyplay_inferred,203016|203018|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,311,203016,Devereaux Peters,1611661323,Connecticut Sun,3,0,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-19.0,55.0,1,1,20160605,CON,IND,2016,1021600043311,17710,validated,,0,matched,playbyplayv2,1611661325,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,321,204365,Erica Wheeler,1611661323,Connecticut Sun,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,144.0,66.0,1,0,20160605,CON,IND,2016,1021600043321,17980,validated,,0,matched,playbyplayv2,1611661325,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,323,203016,Devereaux Peters,1611661323,Connecticut Sun,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-87.0,22.0,1,0,20160605,CON,IND,2016,1021600043323,17990,validated,,0,matched,playbyplayv2,1611661325,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,329,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,1.0,1,0,20160605,CON,IND,2016,1021600043329,18310,validated,,0,matched,playbyplayv2,1611661325,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,336,201889,Marissa Coleman,1611661323,Connecticut Sun,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-164.0,206.0,1,0,20160605,CON,IND,2016,1021600043336,18800,validated,,0,matched,playbyplayv2,1611661325,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,346,203018,Shenise Johnson,1611661323,Connecticut Sun,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,97.0,118.0,1,0,20160605,CON,IND,2016,1021600043346,19100,validated,,0,matched,playbyplayv2,1611661325,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,349,201503,Erlana Larkins,1611661323,Connecticut Sun,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,0,20160605,CON,IND,2016,1021600043349,19230,validated,,0,matched,playbyplayv2,1611661325,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,355,201889,Marissa Coleman,1611661323,Connecticut Sun,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,70.0,224.0,1,0,20160605,CON,IND,2016,1021600043355,19770,validated,,0,matched,playbyplayv2,1611661325,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,366,201503,Erlana Larkins,1611661323,Connecticut Sun,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,9.0,1,0,20160605,CON,IND,2016,1021600043366,20430,validated,,0,matched,playbyplayv2,1611661325,201067|203402|203826|1627670|1627671,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,368,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,9.0,1,1,20160605,CON,IND,2016,1021600043368,20600,validated,201896,1,matched,playbyplayv2,1611661325,201067|203402|203826|1627670|1627671,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,370,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20160605,CON,IND,2016,1021600043370,20940,validated,100646,1,matched,playbyplayv2,1611661325,201067|203402|203826|1627670|1627671,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,373,201896,Briann January,1611661323,Connecticut Sun,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20160605,CON,IND,2016,1021600043373,21270,validated,,0,matched,playbyplayv2,1611661325,201067|203402|203826|1627670|1627671,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,375,201503,Erlana Larkins,1611661323,Connecticut Sun,4,4,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,0,20160605,CON,IND,2016,1021600043375,21300,validated,,0,matched,playbyplayv2,1611661325,201067|203402|203826|1627670|1627671,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,388,201889,Marissa Coleman,1611661323,Connecticut Sun,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-168.0,203.0,1,0,20160605,CON,IND,2016,1021600043388,21500,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203408|203826,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,390,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-199.0,140.0,1,1,20160605,CON,IND,2016,1021600043390,21580,validated,201896,1,matched,playbyplayv2,1611661325,201067|202662|203402|203408|203826,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,396,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-5.0,1,1,20160605,CON,IND,2016,1021600043396,21950,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203408|203826,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,401,201889,Marissa Coleman,1611661323,Connecticut Sun,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20160605,CON,IND,2016,1021600043401,22280,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203408|203826,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,410,100646,Tamika Catchings,1611661323,Connecticut Sun,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-166.0,82.0,1,0,20160605,CON,IND,2016,1021600043410,22730,validated,,0,matched,playbyplayv2,1611661325,201067|203408|203826|1627671|1627673,complete,playbyplay_inferred,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,413,201503,Erlana Larkins,1611661323,Connecticut Sun,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-2.0,1,0,20160605,CON,IND,2016,1021600043413,22900,validated,,0,matched,playbyplayv2,1611661325,201067|203408|203826|1627671|1627673,complete,playbyplay_inferred,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,418,201896,Briann January,1611661323,Connecticut Sun,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-89.0,137.0,1,0,20160605,CON,IND,2016,1021600043418,23240,validated,,0,matched,playbyplayv2,1611661325,201067|203408|203826|1627671|1627673,complete,playbyplay_inferred,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,420,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,3.0,1,0,20160605,CON,IND,2016,1021600043420,23310,validated,,0,matched,playbyplayv2,1611661325,201067|203408|203826|1627671|1627673,complete,playbyplay_inferred,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,422,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,-5.0,1,0,20160605,CON,IND,2016,1021600043422,23430,validated,,0,matched,playbyplayv2,1611661325,201067|203408|203826|1627671|1627673,complete,playbyplay_inferred,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,424,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,19.0,1,1,20160605,CON,IND,2016,1021600043424,23450,validated,,0,matched,playbyplayv2,1611661325,201067|203408|203826|1627671|1627673,complete,playbyplay_inferred,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600043,435,203018,Shenise Johnson,1611661323,Connecticut Sun,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,25.0,1,0,20160605,CON,IND,2016,1021600043435,23840,validated,,0,matched,playbyplayv2,1611661325,201067|203408|203826|1627671|1627673,complete,playbyplay_inferred,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600050,2,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,130.0,201.0,1,0,20160610,CON,SEA,2016,10216000502,180,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,5,204319,Jewell Loyd,1611661323,Connecticut Sun,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,130.0,64.0,1,1,20160610,CON,SEA,2016,10216000505,470,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,8,201518,Crystal Langhorne,1611661323,Connecticut Sun,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,8.0,1,1,20160610,CON,SEA,2016,10216000508,740,validated,100720,1,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,13,201518,Crystal Langhorne,1611661323,Connecticut Sun,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20160610,CON,SEA,2016,102160005013,1050,validated,204319,1,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,16,100720,Sue Bird,1611661323,Connecticut Sun,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-71.0,176.0,1,1,20160610,CON,SEA,2016,102160005016,1330,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,22,204319,Jewell Loyd,1611661323,Connecticut Sun,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-123.0,213.0,1,0,20160610,CON,SEA,2016,102160005022,1660,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,28,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,22.0,1,0,20160610,CON,SEA,2016,102160005028,2090,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,31,100720,Sue Bird,1611661323,Connecticut Sun,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,20.0,1,1,20160610,CON,SEA,2016,102160005031,2360,validated,201518,1,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,38,202252,Alysha Clark,1611661323,Connecticut Sun,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,113.0,224.0,1,0,20160610,CON,SEA,2016,102160005038,2810,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,41,204319,Jewell Loyd,1611661323,Connecticut Sun,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-108.0,131.0,1,0,20160610,CON,SEA,2016,102160005041,3050,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,44,100720,Sue Bird,1611661323,Connecticut Sun,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,23.0,1,0,20160610,CON,SEA,2016,102160005044,3180,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,48,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,11.0,1,0,20160610,CON,SEA,2016,102160005048,3440,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,60,204317,Ramu Tokashiki,1611661323,Connecticut Sun,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,4.0,1,0,20160610,CON,SEA,2016,102160005060,3680,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,63,100720,Sue Bird,1611661323,Connecticut Sun,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-93.0,42.0,1,1,20160610,CON,SEA,2016,102160005063,3980,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,66,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,205.0,1,0,20160610,CON,SEA,2016,102160005066,4230,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,76,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,2,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,31.0,56.0,1,0,20160610,CON,SEA,2016,102160005076,4660,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,78,204319,Jewell Loyd,1611661323,Connecticut Sun,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-218.0,63.0,1,1,20160610,CON,SEA,2016,102160005078,4780,validated,1627668,1,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,82,202252,Alysha Clark,1611661323,Connecticut Sun,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,11.0,1,0,20160610,CON,SEA,2016,102160005082,5150,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
