GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600061,337,203041,Lynetta Kizer,1611661324,Minnesota Lynx,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,37.0,162.0,1,0,20160614,MIN,IND,2016,1021600061337,18810,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201503|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600061,343,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-67.0,224.0,1,1,20160614,MIN,IND,2016,1021600061343,19050,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201503|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600061,345,204365,Erica Wheeler,1611661324,Minnesota Lynx,4,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,6.0,123.0,1,1,20160614,MIN,IND,2016,1021600061345,19480,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201503|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600061,357,201889,Marissa Coleman,1611661324,Minnesota Lynx,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,-5.0,1,0,20160614,MIN,IND,2016,1021600061357,19990,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201503|201889|203018|203831|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600061,367,201889,Marissa Coleman,1611661324,Minnesota Lynx,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,50.0,230.0,1,0,20160614,MIN,IND,2016,1021600061367,20390,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201503|201889|203018|203831|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600061,370,201889,Marissa Coleman,1611661324,Minnesota Lynx,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-174.0,146.0,1,0,20160614,MIN,IND,2016,1021600061370,20530,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201503|201889|203018|203831|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600061,374,1627688,Brene Moseley,1611661324,Minnesota Lynx,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,171.0,162.0,1,0,20160614,MIN,IND,2016,1021600061374,20750,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201503|201889|203018|203831|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600061,393,203018,Shenise Johnson,1611661324,Minnesota Lynx,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,198.0,137.0,1,0,20160614,MIN,IND,2016,1021600061393,21280,validated,,0,matched,playbyplayv2,1611661325,100952|101019|201904|203034|203827,complete,playbyplay_inferred,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600061,396,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,83.0,1,1,20160614,MIN,IND,2016,1021600061396,21680,validated,,0,matched,playbyplayv2,1611661325,100952|101019|201904|203034|203827,complete,playbyplay_inferred,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600061,401,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,82.0,1,0,20160614,MIN,IND,2016,1021600061401,22110,validated,,0,matched,playbyplayv2,1611661325,100952|101019|201904|203034|203827,complete,playbyplay_inferred,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600061,405,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,0,20160614,MIN,IND,2016,1021600061405,22320,validated,,0,matched,playbyplayv2,1611661325,100952|101019|201904|203034|203827,complete,playbyplay_inferred,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600061,411,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20160614,MIN,IND,2016,1021600061411,22380,validated,1627676,1,matched,playbyplayv2,1611661325,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600061,415,203041,Lynetta Kizer,1611661324,Minnesota Lynx,4,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,30.0,1,0,20160614,MIN,IND,2016,1021600061415,22860,validated,,0,matched,playbyplayv2,1611661325,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600061,426,204365,Erica Wheeler,1611661324,Minnesota Lynx,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-114.0,129.0,1,0,20160614,MIN,IND,2016,1021600061426,23310,validated,,0,matched,playbyplayv2,1611661325,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600061,450,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,20.0,1,0,20160614,MIN,IND,2016,1021600061450,23940,validated,,0,matched,playbyplayv2,1611661325,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600073,2,202252,Alysha Clark,1611661324,Minnesota Lynx,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,6.0,1,1,20160619,SEA,MIN,2016,10216000732,160,validated,100720,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,5,100720,Sue Bird,1611661324,Minnesota Lynx,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,129.0,123.0,1,1,20160619,SEA,MIN,2016,10216000735,500,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,8,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,125.0,74.0,1,1,20160619,SEA,MIN,2016,10216000738,870,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,11,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,7.0,1,1,20160619,SEA,MIN,2016,102160007311,1230,validated,100720,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,13,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20160619,SEA,MIN,2016,102160007313,1360,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,19,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-201.0,157.0,1,0,20160619,SEA,MIN,2016,102160007319,1820,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,22,100720,Sue Bird,1611661324,Minnesota Lynx,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-193.0,149.0,1,1,20160619,SEA,MIN,2016,102160007322,2090,validated,204319,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,28,100720,Sue Bird,1611661324,Minnesota Lynx,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-3.0,1,1,20160619,SEA,MIN,2016,102160007328,2490,validated,204319,1,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,39,202252,Alysha Clark,1611661324,Minnesota Lynx,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20160619,SEA,MIN,2016,102160007339,3170,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,42,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,4,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,19.0,1,1,20160619,SEA,MIN,2016,102160007342,3470,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,46,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,15.0,1,0,20160619,SEA,MIN,2016,102160007346,3810,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|202252|203832|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,50,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,0,20160619,SEA,MIN,2016,102160007350,4030,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|202252|203832|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,56,202252,Alysha Clark,1611661324,Minnesota Lynx,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,1,20160619,SEA,MIN,2016,102160007356,4260,validated,204319,1,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|202252|203832|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,80,204317,Ramu Tokashiki,1611661324,Minnesota Lynx,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160619,SEA,MIN,2016,102160007380,5230,validated,202626,1,matched,playbyplayv2,1611661328,100915|100952|101019|201904|203827,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,83,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,0,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,26.0,1,1,20160619,SEA,MIN,2016,102160007383,5510,validated,204319,1,matched,playbyplayv2,1611661328,100915|100952|101019|201904|203827,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,86,202626,Jenna O'Hea,1611661324,Minnesota Lynx,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,207.0,121.0,1,0,20160619,SEA,MIN,2016,102160007386,5920,validated,,0,matched,playbyplayv2,1611661328,100915|100952|101019|201904|203827,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,95,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-136.0,42.0,1,1,20160619,SEA,MIN,2016,102160007395,6330,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203827,complete,playbyplay_inferred,202257|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,104,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,51.0,233.0,1,0,20160619,SEA,MIN,2016,1021600073104,7040,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203827,complete,playbyplay_inferred,202257|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,107,204317,Ramu Tokashiki,1611661324,Minnesota Lynx,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-27.0,190.0,1,1,20160619,SEA,MIN,2016,1021600073107,7300,validated,204319,1,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203827,complete,playbyplay_inferred,202257|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,109,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,67.0,142.0,1,0,20160619,SEA,MIN,2016,1021600073109,7600,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203827,complete,playbyplay_inferred,202257|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,118,204317,Ramu Tokashiki,1611661324,Minnesota Lynx,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,11.0,1,0,20160619,SEA,MIN,2016,1021600073118,7900,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,122,202626,Jenna O'Hea,1611661324,Minnesota Lynx,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,0.0,1,0,20160619,SEA,MIN,2016,1021600073122,7940,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,126,100720,Sue Bird,1611661324,Minnesota Lynx,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-71.0,146.0,1,0,20160619,SEA,MIN,2016,1021600073126,8090,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,129,202626,Jenna O'Hea,1611661324,Minnesota Lynx,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-114.0,112.0,1,0,20160619,SEA,MIN,2016,1021600073129,8400,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,141,201518,Crystal Langhorne,1611661324,Minnesota Lynx,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-2.0,1,1,20160619,SEA,MIN,2016,1021600073141,8680,validated,204319,1,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,150,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-21.0,162.0,1,0,20160619,SEA,MIN,2016,1021600073150,8980,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,168,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-157.0,189.0,1,1,20160619,SEA,MIN,2016,1021600073168,9640,validated,201518,1,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,172,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,3,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-45.0,67.0,1,1,20160619,SEA,MIN,2016,1021600073172,9890,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,181,202252,Alysha Clark,1611661324,Minnesota Lynx,2,2,52,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-54.0,28.0,1,1,20160619,SEA,MIN,2016,1021600073181,10280,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,190,100720,Sue Bird,1611661324,Minnesota Lynx,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-4.0,157.0,1,0,20160619,SEA,MIN,2016,1021600073190,10690,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,193,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-76.0,148.0,1,0,20160619,SEA,MIN,2016,1021600073193,10770,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,209,100720,Sue Bird,1611661324,Minnesota Lynx,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,187.0,1,0,20160619,SEA,MIN,2016,1021600073209,11590,validated,,0,matched,playbyplayv2,1611661328,101019|200671|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,211,202252,Alysha Clark,1611661324,Minnesota Lynx,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,9.0,1,0,20160619,SEA,MIN,2016,1021600073211,11650,validated,,0,matched,playbyplayv2,1611661328,101019|200671|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,214,201518,Crystal Langhorne,1611661324,Minnesota Lynx,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,1,20160619,SEA,MIN,2016,1021600073214,11910,validated,,0,matched,playbyplayv2,1611661328,101019|200671|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,222,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46.0,1.0,462.0,1,0,20160619,SEA,MIN,2016,1021600073222,12000,validated,,0,matched,playbyplayv2,1611661328,101019|200671|201480|201904|202632,complete,playbyplay_inferred,201518|202252|202626|203832|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,231,100720,Sue Bird,1611661324,Minnesota Lynx,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,10.0,252.0,1,1,20160619,SEA,MIN,2016,1021600073231,12410,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,233,100720,Sue Bird,1611661324,Minnesota Lynx,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,203.0,127.0,1,1,20160619,SEA,MIN,2016,1021600073233,12730,validated,1627668,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,235,202252,Alysha Clark,1611661324,Minnesota Lynx,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-2.0,1,1,20160619,SEA,MIN,2016,1021600073235,12890,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,242,202252,Alysha Clark,1611661324,Minnesota Lynx,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,26.0,1,0,20160619,SEA,MIN,2016,1021600073242,13250,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,246,202252,Alysha Clark,1611661324,Minnesota Lynx,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,-6.0,1,0,20160619,SEA,MIN,2016,1021600073246,13590,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,250,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,39.0,1,0,20160619,SEA,MIN,2016,1021600073250,13960,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,258,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,183.0,1,0,20160619,SEA,MIN,2016,1021600073258,14580,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,261,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20160619,SEA,MIN,2016,1021600073261,14880,validated,202252,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,273,202252,Alysha Clark,1611661324,Minnesota Lynx,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,9.0,1,0,20160619,SEA,MIN,2016,1021600073273,15300,validated,,0,matched,playbyplayv2,1611661328,101019|200671|201904|202632|203827,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
