GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600067,216,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,25.0,1,0,20160617,SAN,IND,2016,1021600067216,13540,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,225,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-84.0,61.0,1,0,20160617,SAN,IND,2016,1021600067225,14030,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,227,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,34.0,1,1,20160617,SAN,IND,2016,1021600067227,14030,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,236,200673,Monique Currie,1611661319,San Antonio Stars,3,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,45.0,124.0,1,1,20160617,SAN,IND,2016,1021600067236,14390,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203825|203863|1627669,complete,playbyplay_inferred,201503|201896|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,251,203825,Kayla McBride,1611661319,San Antonio Stars,3,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,28.0,1,0,20160617,SAN,IND,2016,1021600067251,14780,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203825|203863|1627669,complete,playbyplay_inferred,201503|201896|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,254,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,20.0,1,1,20160617,SAN,IND,2016,1021600067254,15110,validated,200673,1,matched,playbyplayv2,1611661325,200673|202251|203825|203863|1627669,complete,playbyplay_inferred,201503|201896|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,260,203825,Kayla McBride,1611661319,San Antonio Stars,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,61.0,1,1,20160617,SAN,IND,2016,1021600067260,15400,validated,1627669,1,matched,playbyplayv2,1611661325,200673|202251|203825|203863|1627669,complete,playbyplay_inferred,201503|201889|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600067,262,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,15.0,1,1,20160617,SAN,IND,2016,1021600067262,15600,validated,203825,1,matched,playbyplayv2,1611661325,200673|202251|203825|203863|1627669,complete,playbyplay_inferred,201503|201889|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600067,264,203825,Kayla McBride,1611661319,San Antonio Stars,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-103.0,74.0,1,1,20160617,SAN,IND,2016,1021600067264,16000,validated,202251,1,matched,playbyplayv2,1611661325,200673|202251|203825|203863|1627669,complete,playbyplay_inferred,201503|201889|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600067,288,203863,Haley Peters,1611661319,San Antonio Stars,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,63.0,1,0,20160617,SAN,IND,2016,1021600067288,17250,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203825|203863|1627669,complete,playbyplay_inferred,100646|201889|201896|203016|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600067,299,203825,Kayla McBride,1611661319,San Antonio Stars,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-21.0,170.0,1,0,20160617,SAN,IND,2016,1021600067299,17560,validated,,0,matched,playbyplayv2,1611661325,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,100646|201889|203016|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600067,303,203863,Haley Peters,1611661319,San Antonio Stars,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,33.0,1,0,20160617,SAN,IND,2016,1021600067303,18000,validated,,0,matched,playbyplayv2,1611661325,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,100646|201889|203016|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600067,308,203825,Kayla McBride,1611661319,San Antonio Stars,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,12.0,1,1,20160617,SAN,IND,2016,1021600067308,18220,validated,1627669,1,matched,playbyplayv2,1611661325,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,100646|201889|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,318,203825,Kayla McBride,1611661319,San Antonio Stars,4,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,25.0,1,1,20160617,SAN,IND,2016,1021600067318,18660,validated,204324,1,matched,playbyplayv2,1611661325,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,100646|201889|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,322,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,40.0,235.0,1,0,20160617,SAN,IND,2016,1021600067322,19040,validated,,0,matched,playbyplayv2,1611661325,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,100646|201889|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,330,203825,Kayla McBride,1611661319,San Antonio Stars,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-75.0,80.0,1,0,20160617,SAN,IND,2016,1021600067330,19660,validated,,0,matched,playbyplayv2,1611661325,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,334,204324,Dearica Hamby,1611661319,San Antonio Stars,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,1,20160617,SAN,IND,2016,1021600067334,19970,validated,1627669,1,matched,playbyplayv2,1611661325,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,340,204324,Dearica Hamby,1611661319,San Antonio Stars,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,15.0,1,1,20160617,SAN,IND,2016,1021600067340,20300,validated,200673,1,matched,playbyplayv2,1611661325,200673|202641|203405|203863|204324,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,347,200673,Monique Currie,1611661319,San Antonio Stars,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-84.0,146.0,1,1,20160617,SAN,IND,2016,1021600067347,20660,validated,,0,matched,playbyplayv2,1611661325,200673|202641|203405|203863|204324,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,354,200673,Monique Currie,1611661319,San Antonio Stars,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,0,20160617,SAN,IND,2016,1021600067354,20910,validated,,0,matched,playbyplayv2,1611661325,200673|202251|202641|203863|204324,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,359,203863,Haley Peters,1611661319,San Antonio Stars,4,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,64.0,97.0,1,0,20160617,SAN,IND,2016,1021600067359,21190,validated,,0,matched,playbyplayv2,1611661325,200673|202251|202641|203863|204324,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,368,203825,Kayla McBride,1611661319,San Antonio Stars,4,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-16.0,178.0,1,0,20160617,SAN,IND,2016,1021600067368,21640,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,371,203825,Kayla McBride,1611661319,San Antonio Stars,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,111.0,236.0,1,0,20160617,SAN,IND,2016,1021600067371,22100,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,377,204324,Dearica Hamby,1611661319,San Antonio Stars,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,1,20160617,SAN,IND,2016,1021600067377,22450,validated,202251,1,matched,playbyplayv2,1611661325,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,380,204324,Dearica Hamby,1611661319,San Antonio Stars,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,1,20160617,SAN,IND,2016,1021600067380,22730,validated,200673,1,matched,playbyplayv2,1611661325,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,385,200673,Monique Currie,1611661319,San Antonio Stars,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,97.0,131.0,1,0,20160617,SAN,IND,2016,1021600067385,23010,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,387,204324,Dearica Hamby,1611661319,San Antonio Stars,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,28.0,1,0,20160617,SAN,IND,2016,1021600067387,23090,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,396,204324,Dearica Hamby,1611661319,San Antonio Stars,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,0,20160617,SAN,IND,2016,1021600067396,23410,validated,,0,matched,playbyplayv2,1611661325,200673|202641|203825|204324|1627669,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,403,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,0,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-112.0,83.0,1,1,20160617,SAN,IND,2016,1021600067403,23740,validated,,0,matched,playbyplayv2,1611661325,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,410,202641,Sydney Colson,1611661319,San Antonio Stars,4,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-37.0,72.0,1,1,20160617,SAN,IND,2016,1021600067410,23960,validated,,0,matched,playbyplayv2,1611661325,200673|202641|203405|203825|204324,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600071,3,200673,Monique Currie,1611661319,San Antonio Stars,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-207.0,102.0,1,0,20160619,CON,SAN,2016,10216000713,230,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,7,203825,Kayla McBride,1611661319,San Antonio Stars,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,-11.0,1,1,20160619,CON,SAN,2016,10216000717,550,validated,200673,1,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,9,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,23.0,143.0,1,0,20160619,CON,SAN,2016,10216000719,820,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,17,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,8,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,-5.0,1,0,20160619,CON,SAN,2016,102160007117,1020,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,26,203405,Kayla Alexander,1611661319,San Antonio Stars,1,7,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,37.0,1,0,20160619,CON,SAN,2016,102160007126,1700,validated,,0,matched,playbyplayv2,1611661323,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,30,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-198.0,151.0,1,1,20160619,CON,SAN,2016,102160007130,1940,validated,200673,1,matched,playbyplayv2,1611661323,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,32,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,67.0,156.0,1,0,20160619,CON,SAN,2016,102160007132,2220,validated,,0,matched,playbyplayv2,1611661323,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,37,203405,Kayla Alexander,1611661319,San Antonio Stars,1,5,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-52.0,56.0,1,1,20160619,CON,SAN,2016,102160007137,2530,validated,1627669,1,matched,playbyplayv2,1611661323,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,40,200673,Monique Currie,1611661319,San Antonio Stars,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-168.0,99.0,1,0,20160619,CON,SAN,2016,102160007140,2790,validated,,0,matched,playbyplayv2,1611661323,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,43,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-11.0,1,0,20160619,CON,SAN,2016,102160007143,3150,validated,,0,matched,playbyplayv2,1611661323,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,46,204324,Dearica Hamby,1611661319,San Antonio Stars,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,19.0,1,1,20160619,CON,SAN,2016,102160007146,3510,validated,203405,1,matched,playbyplayv2,1611661323,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,49,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-73.0,113.0,1,1,20160619,CON,SAN,2016,102160007149,3750,validated,,0,matched,playbyplayv2,1611661323,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,54,203405,Kayla Alexander,1611661319,San Antonio Stars,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,95.0,19.0,1,1,20160619,CON,SAN,2016,102160007154,4030,validated,203825,1,matched,playbyplayv2,1611661323,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,201067|202662|203410|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,60,204324,Dearica Hamby,1611661319,San Antonio Stars,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,34.0,1,0,20160619,CON,SAN,2016,102160007160,4480,validated,,0,matched,playbyplayv2,1611661323,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,201067|202662|203410|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,76,203825,Kayla McBride,1611661319,San Antonio Stars,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,1.0,1,1,20160619,CON,SAN,2016,102160007176,4910,validated,203863,1,matched,playbyplayv2,1611661323,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,201067|203408|203410|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,83,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-164.0,162.0,1,1,20160619,CON,SAN,2016,102160007183,5470,validated,,0,matched,playbyplayv2,1611661323,203405|203825|203838|203863|1627669,complete,playbyplay_inferred,203015|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,85,203825,Kayla McBride,1611661319,San Antonio Stars,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-163.0,173.0,1,1,20160619,CON,SAN,2016,102160007185,5760,validated,,0,matched,playbyplayv2,1611661323,203405|203825|203838|203863|1627669,complete,playbyplay_inferred,203015|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,98,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,187.0,1,1,20160619,CON,SAN,2016,102160007198,6300,validated,202641,1,matched,playbyplayv2,1611661323,202641|203405|203825|203838|203863,complete,playbyplay_inferred,203015|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,109,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,37.0,1,0,20160619,CON,SAN,2016,1021600071109,6860,validated,,0,matched,playbyplayv2,1611661323,200673|202641|203825|203838|203863,complete,playbyplay_inferred,203015|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,113,203863,Haley Peters,1611661319,San Antonio Stars,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,26.0,1,0,20160619,CON,SAN,2016,1021600071113,6900,validated,,0,matched,playbyplayv2,1611661323,200673|202641|203405|203838|203863,complete,playbyplay_inferred,203015|203402|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600071,123,202641,Sydney Colson,1611661319,San Antonio Stars,2,8,1,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,30.0,1,1,20160619,CON,SAN,2016,1021600071123,7190,validated,203863,1,matched,playbyplayv2,1611661323,200673|202641|203405|203838|203863,complete,playbyplay_inferred,203015|203402|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600071,131,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-174.0,178.0,1,0,20160619,CON,SAN,2016,1021600071131,7760,validated,,0,matched,playbyplayv2,1611661323,200673|202641|203405|203838|203863,complete,playbyplay_inferred,202662|203402|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,139,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,45.0,178.0,1,0,20160619,CON,SAN,2016,1021600071139,8250,validated,,0,matched,playbyplayv2,1611661323,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,202662|203402|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,147,200673,Monique Currie,1611661319,San Antonio Stars,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-60.0,160.0,1,1,20160619,CON,SAN,2016,1021600071147,8790,validated,204324,1,matched,playbyplayv2,1611661323,200673|202251|202641|204324|1627669,complete,playbyplay_inferred,202662|203402|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,154,203825,Kayla McBride,1611661319,San Antonio Stars,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,114.0,222.0,1,1,20160619,CON,SAN,2016,1021600071154,9530,validated,202251,1,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202662|203402|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,179,203405,Kayla Alexander,1611661319,San Antonio Stars,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,28.0,1,1,20160619,CON,SAN,2016,1021600071179,10900,validated,203825,1,matched,playbyplayv2,1611661323,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,202662|203402|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600071,181,203405,Kayla Alexander,1611661319,San Antonio Stars,2,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-35.0,72.0,1,1,20160619,CON,SAN,2016,1021600071181,11190,validated,203825,1,matched,playbyplayv2,1611661323,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,202662|203402|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600071,184,200673,Monique Currie,1611661319,San Antonio Stars,2,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,34.0,1,1,20160619,CON,SAN,2016,1021600071184,11410,validated,,0,matched,playbyplayv2,1611661323,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,202662|203402|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600071,189,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,0,20160619,CON,SAN,2016,1021600071189,11570,validated,,0,matched,playbyplayv2,1611661323,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,202662|203402|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600071,194,203863,Haley Peters,1611661319,San Antonio Stars,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,91.0,244.0,1,1,20160619,CON,SAN,2016,1021600071194,11610,validated,1627669,1,matched,playbyplayv2,1611661323,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,202662|203402|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600071,197,203825,Kayla McBride,1611661319,San Antonio Stars,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-202.0,192.0,1,0,20160619,CON,SAN,2016,1021600071197,11960,validated,,0,matched,playbyplayv2,1611661323,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,202662|203402|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600071,207,200673,Monique Currie,1611661319,San Antonio Stars,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,7.0,1,1,20160619,CON,SAN,2016,1021600071207,12270,validated,202251,1,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,212,204324,Dearica Hamby,1611661319,San Antonio Stars,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,11.0,1,1,20160619,CON,SAN,2016,1021600071212,12800,validated,1627669,1,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
