GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600039,272,203416,Emma Meesseman,1611661329,Chicago Sky,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,11.0,1,1,20160603,CHI,WAS,2016,1021600039272,14860,validated,1627674,1,matched,playbyplayv2,1611661322,100812|200665|202638|203399|203857,complete,playbyplay_inferred,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600039,278,203401,Tayler Hill,1611661329,Chicago Sky,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-56.0,231.0,1,0,20160603,CHI,WAS,2016,1021600039278,15190,validated,,0,matched,playbyplayv2,1611661322,200665|202664|203399|204309|1627677,complete,playbyplay_inferred,201913|203401|203416|204333|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600039,284,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,-3.0,1,0,20160603,CHI,WAS,2016,1021600039284,15430,validated,,0,matched,playbyplayv2,1611661322,200665|202664|203399|204309|1627677,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600039,291,203829,Bria Hartley,1611661329,Chicago Sky,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-141.0,173.0,1,0,20160603,CHI,WAS,2016,1021600039291,15850,validated,,0,matched,playbyplayv2,1611661322,200665|202664|203399|204309|1627677,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600039,295,201913,Kia Vaughn,1611661329,Chicago Sky,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,33.0,1,1,20160603,CHI,WAS,2016,1021600039295,16060,validated,1627674,1,matched,playbyplayv2,1611661322,200665|202664|203399|204309|1627677,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600039,301,203829,Bria Hartley,1611661329,Chicago Sky,3,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-3.0,1,1,20160603,CHI,WAS,2016,1021600039301,16610,validated,203416,1,matched,playbyplayv2,1611661322,200665|202664|203399|204309|1627677,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600039,312,201056,Ivory Latta,1611661329,Chicago Sky,3,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,1.0,1,0,20160603,CHI,WAS,2016,1021600039312,17260,validated,,0,matched,playbyplayv2,1611661322,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600039,314,203416,Emma Meesseman,1611661329,Chicago Sky,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-87.0,6.0,1,0,20160603,CHI,WAS,2016,1021600039314,17300,validated,,0,matched,playbyplayv2,1611661322,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600039,333,203828,Stefanie Dolson,1611661329,Chicago Sky,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,17.0,1,0,20160603,CHI,WAS,2016,1021600039333,17980,validated,,0,matched,playbyplayv2,1611661322,200665|201477|203857|204309|1627677,complete,playbyplay_inferred,201056|201913|203828|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600039,335,201913,Kia Vaughn,1611661329,Chicago Sky,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-3.0,1,1,20160603,CHI,WAS,2016,1021600039335,18000,validated,,0,matched,playbyplayv2,1611661322,200665|201477|203857|204309|1627677,complete,playbyplay_inferred,201056|201913|203828|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600039,342,201913,Kia Vaughn,1611661329,Chicago Sky,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,19.0,1,0,20160603,CHI,WAS,2016,1021600039342,18450,validated,,0,matched,playbyplayv2,1611661322,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,201056|201913|203401|203828|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600039,354,201056,Ivory Latta,1611661329,Chicago Sky,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,134.0,1,0,20160603,CHI,WAS,2016,1021600039354,18720,validated,,0,matched,playbyplayv2,1611661322,100812|201477|201516|203399|203857,complete,playbyplay_inferred,201056|201913|203401|203828|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600039,356,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,1.0,1,1,20160603,CHI,WAS,2016,1021600039356,18860,validated,,0,matched,playbyplayv2,1611661322,100812|201477|201516|203399|203857,complete,playbyplay_inferred,201056|201913|203401|203828|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600039,363,203828,Stefanie Dolson,1611661329,Chicago Sky,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20160603,CHI,WAS,2016,1021600039363,19350,validated,,0,matched,playbyplayv2,1611661322,100812|201477|201516|203399|203857,complete,playbyplay_inferred,201056|201913|203401|203828|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600039,377,203828,Stefanie Dolson,1611661329,Chicago Sky,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,119.0,148.0,1,1,20160603,CHI,WAS,2016,1021600039377,20150,validated,203416,1,matched,playbyplayv2,1611661322,100812|201477|201516|203399|203857,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600039,396,203828,Stefanie Dolson,1611661329,Chicago Sky,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-23.0,198.0,1,0,20160603,CHI,WAS,2016,1021600039396,21400,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600039,401,201056,Ivory Latta,1611661329,Chicago Sky,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,78.0,216.0,1,0,20160603,CHI,WAS,2016,1021600039401,21820,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600039,410,203401,Tayler Hill,1611661329,Chicago Sky,4,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-128.0,80.0,1,1,20160603,CHI,WAS,2016,1021600039410,22120,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204323,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600039,412,201056,Ivory Latta,1611661329,Chicago Sky,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-202.0,105.0,1,0,20160603,CHI,WAS,2016,1021600039412,22500,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204323,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600039,425,204333,Natasha Cloud,1611661329,Chicago Sky,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,111.0,60.0,1,0,20160603,CHI,WAS,2016,1021600039425,23180,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203857|204309|204323,complete,playbyplay_inferred,201913|203403|204333|1627674|1627684,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600039,429,204333,Natasha Cloud,1611661329,Chicago Sky,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,86.0,167.0,1,0,20160603,CHI,WAS,2016,1021600039429,23320,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203857|204309|204323,complete,playbyplay_inferred,201913|203403|204333|1627674|1627684,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600039,431,1627684,Jamie Weisner,1611661329,Chicago Sky,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,170.0,164.0,1,1,20160603,CHI,WAS,2016,1021600039431,23370,validated,204333,1,matched,playbyplayv2,1611661322,201516|202664|203857|204309|204323,complete,playbyplay_inferred,201913|203403|204333|1627674|1627684,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600039,440,1627684,Jamie Weisner,1611661329,Chicago Sky,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,13.0,91.0,1,0,20160603,CHI,WAS,2016,1021600039440,23950,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203857|204309|204323,complete,playbyplay_inferred,201913|203403|204333|1627674|1627684,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600051,3,203018,Shenise Johnson,1611661329,Chicago Sky,1,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-11.0,1,0,20160610,IND,CHI,2016,10216000513,60,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,6,201889,Marissa Coleman,1611661329,Chicago Sky,1,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-210.0,101.0,1,0,20160610,IND,CHI,2016,10216000516,290,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,10,201896,Briann January,1611661329,Chicago Sky,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-127.0,220.0,1,0,20160610,IND,CHI,2016,102160005110,640,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,13,201889,Marissa Coleman,1611661329,Chicago Sky,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,3.0,1,0,20160610,IND,CHI,2016,102160005113,740,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,23,100646,Tamika Catchings,1611661329,Chicago Sky,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,201.0,1,0,20160610,IND,CHI,2016,102160005123,1230,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,27,100646,Tamika Catchings,1611661329,Chicago Sky,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20160610,IND,CHI,2016,102160005127,1540,validated,201889,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,32,201896,Briann January,1611661329,Chicago Sky,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-183.0,159.0,1,1,20160610,IND,CHI,2016,102160005132,1870,validated,201889,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,56,201896,Briann January,1611661329,Chicago Sky,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,69.0,1,1,20160610,IND,CHI,2016,102160005156,2850,validated,100646,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,70,204365,Erica Wheeler,1611661329,Chicago Sky,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,2.0,146.0,1,0,20160610,IND,CHI,2016,102160005170,3300,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,77,204365,Erica Wheeler,1611661329,Chicago Sky,1,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15.0,-78.0,134.0,1,1,20160610,IND,CHI,2016,102160005177,3920,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|203399|203857,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,93,203016,Devereaux Peters,1611661329,Chicago Sky,1,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,-21.0,1,1,20160610,IND,CHI,2016,102160005193,4620,validated,204365,1,matched,playbyplayv2,1611661325,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,107,1627676,Tiffany Mitchell,1611661329,Chicago Sky,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,140.0,183.0,1,1,20160610,IND,CHI,2016,1021600051107,5120,validated,204365,1,matched,playbyplayv2,1611661325,200665|201516|203857|204309|1627677,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,113,203016,Devereaux Peters,1611661329,Chicago Sky,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,84.0,168.0,1,0,20160610,IND,CHI,2016,1021600051113,5380,validated,,0,matched,playbyplayv2,1611661325,200665|201516|203857|204309|1627677,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,117,204365,Erica Wheeler,1611661329,Chicago Sky,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,67.0,236.0,1,0,20160610,IND,CHI,2016,1021600051117,5680,validated,,0,matched,playbyplayv2,1611661325,200665|201516|203857|204309|1627677,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,121,203041,Lynetta Kizer,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,9.0,159.0,1,0,20160610,IND,CHI,2016,1021600051121,5990,validated,,0,matched,playbyplayv2,1611661325,200665|201516|203857|204309|1627677,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,129,203018,Shenise Johnson,1611661329,Chicago Sky,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,69.0,118.0,1,0,20160610,IND,CHI,2016,1021600051129,6300,validated,,0,matched,playbyplayv2,1611661325,200665|201516|203857|204309|1627677,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,131,204365,Erica Wheeler,1611661329,Chicago Sky,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,15.0,197.0,1,1,20160610,IND,CHI,2016,1021600051131,6430,validated,,0,matched,playbyplayv2,1611661325,200665|201516|203857|204309|1627677,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,134,203041,Lynetta Kizer,1611661329,Chicago Sky,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,-21.0,1,0,20160610,IND,CHI,2016,1021600051134,6790,validated,,0,matched,playbyplayv2,1611661325,200665|201516|203857|204309|1627677,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,137,204365,Erica Wheeler,1611661329,Chicago Sky,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-16.0,1,0,20160610,IND,CHI,2016,1021600051137,7140,validated,,0,matched,playbyplayv2,1611661325,200665|201516|203857|204309|1627677,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,147,203018,Shenise Johnson,1611661329,Chicago Sky,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,-17.0,1,0,20160610,IND,CHI,2016,1021600051147,7380,validated,,0,matched,playbyplayv2,1611661325,200665|201516|203857|204309|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,150,203018,Shenise Johnson,1611661329,Chicago Sky,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,-2.0,1,0,20160610,IND,CHI,2016,1021600051150,7670,validated,,0,matched,playbyplayv2,1611661325,200665|201516|203857|204309|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,154,203018,Shenise Johnson,1611661329,Chicago Sky,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-52.0,101.0,1,1,20160610,IND,CHI,2016,1021600051154,7800,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|203857|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,156,203018,Shenise Johnson,1611661329,Chicago Sky,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,31.0,1,0,20160610,IND,CHI,2016,1021600051156,8030,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|203857|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,158,100646,Tamika Catchings,1611661329,Chicago Sky,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-26.0,233.0,1,0,20160610,IND,CHI,2016,1021600051158,8070,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|203857|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,164,201889,Marissa Coleman,1611661329,Chicago Sky,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,114.0,205.0,1,0,20160610,IND,CHI,2016,1021600051164,8280,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,166,203018,Shenise Johnson,1611661329,Chicago Sky,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,140.0,1,0,20160610,IND,CHI,2016,1021600051166,8410,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,175,201896,Briann January,1611661329,Chicago Sky,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,61.0,230.0,1,1,20160610,IND,CHI,2016,1021600051175,8800,validated,201503,1,matched,playbyplayv2,1611661325,200665|202664|203399|204309|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,180,100646,Tamika Catchings,1611661329,Chicago Sky,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,136.0,145.0,1,0,20160610,IND,CHI,2016,1021600051180,9140,validated,,0,matched,playbyplayv2,1611661325,200665|202664|203399|204309|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,184,201896,Briann January,1611661329,Chicago Sky,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-183.0,173.0,1,0,20160610,IND,CHI,2016,1021600051184,9430,validated,,0,matched,playbyplayv2,1611661325,200665|202664|203399|204309|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,189,201889,Marissa Coleman,1611661329,Chicago Sky,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,3.0,1,0,20160610,IND,CHI,2016,1021600051189,9660,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202664|204309|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,194,100646,Tamika Catchings,1611661329,Chicago Sky,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,73.0,225.0,1,0,20160610,IND,CHI,2016,1021600051194,9920,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,197,201889,Marissa Coleman,1611661329,Chicago Sky,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,-22.0,1,1,20160610,IND,CHI,2016,1021600051197,10150,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,207,201896,Briann January,1611661329,Chicago Sky,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-2.0,1,0,20160610,IND,CHI,2016,1021600051207,10750,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202638|202664,complete,playbyplay_inferred,201889|201896|203016|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,224,1627676,Tiffany Mitchell,1611661329,Chicago Sky,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,0,20160610,IND,CHI,2016,1021600051224,11550,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,232,201889,Marissa Coleman,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,122.0,192.0,1,0,20160610,IND,CHI,2016,1021600051232,12000,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,238,201896,Briann January,1611661329,Chicago Sky,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-5.0,1,1,20160610,IND,CHI,2016,1021600051238,12390,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
