GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041300201,57,100812,Erika de Souza,1611661325,Indiana Fever,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130926,ATL,IND,2013,104130020157,4030,validated,201881,1,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,60,203026,Tiffany Hayes,1611661325,Indiana Fever,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-45,235,1,1,20130926,ATL,IND,2013,104130020160,4370,validated,202662,1,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,69,100812,Erika de Souza,1611661325,Indiana Fever,1,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20130926,ATL,IND,2013,104130020169,4740,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,81,201048,Armintie Herrington,1611661325,Indiana Fever,1,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20130926,ATL,IND,2013,104130020181,5160,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,83,201048,Armintie Herrington,1611661325,Indiana Fever,1,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130926,ATL,IND,2013,104130020183,5210,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,88,203410,Alex Bentley,1611661325,Indiana Fever,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,0,20130926,ATL,IND,2013,104130020188,5720,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,90,100812,Erika de Souza,1611661325,Indiana Fever,1,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130926,ATL,IND,2013,104130020190,5760,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,102,203026,Tiffany Hayes,1611661325,Indiana Fever,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,203,1,0,20130926,ATL,IND,2013,1041300201102,6250,validated,,0,matched,playbyplayv2,1611661330,101039|201503|201919|202640|203406,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,110,203410,Alex Bentley,1611661325,Indiana Fever,2,8,21,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,60,1,1,20130926,ATL,IND,2013,1041300201110,6990,validated,,0,matched,playbyplayv2,1611661330,101039|201503|201919|202640|203406,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,115,201881,Angel McCoughtry,1611661325,Indiana Fever,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20130926,ATL,IND,2013,1041300201115,7280,validated,,0,matched,playbyplayv2,1611661330,101039|201503|201919|202640|203406,complete,playbyplay_inferred,201881|202623|202662|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,117,202623,Aneika Morello,1611661325,Indiana Fever,2,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130926,ATL,IND,2013,1041300201117,7310,validated,,0,matched,playbyplayv2,1611661330,101039|201503|201919|202640|203406,complete,playbyplay_inferred,201881|202623|202662|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,136,201048,Armintie Herrington,1611661325,Indiana Fever,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,9,1,1,20130926,ATL,IND,2013,1041300201136,8000,validated,203410,1,matched,playbyplayv2,1611661330,100646|101039|201896|201919|203418,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,142,203026,Tiffany Hayes,1611661325,Indiana Fever,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20130926,ATL,IND,2013,1041300201142,8450,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,154,202623,Aneika Morello,1611661325,Indiana Fever,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130926,ATL,IND,2013,1041300201154,9520,validated,201048,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,157,201048,Armintie Herrington,1611661325,Indiana Fever,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20130926,ATL,IND,2013,1041300201157,9820,validated,201881,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,165,201881,Angel McCoughtry,1611661325,Indiana Fever,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,44,1,1,20130926,ATL,IND,2013,1041300201165,10360,validated,203410,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,169,203410,Alex Bentley,1611661325,Indiana Fever,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,88,1,0,20130926,ATL,IND,2013,1041300201169,10750,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,192,203026,Tiffany Hayes,1611661325,Indiana Fever,2,0,50,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20130926,ATL,IND,2013,1041300201192,11500,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|202623|202662|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,199,201881,Angel McCoughtry,1611661325,Indiana Fever,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20130926,ATL,IND,2013,1041300201199,11980,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,211,201881,Angel McCoughtry,1611661325,Indiana Fever,3,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20130926,ATL,IND,2013,1041300201211,12610,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,218,100812,Erika de Souza,1611661325,Indiana Fever,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20130926,ATL,IND,2013,1041300201218,12990,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,221,203026,Tiffany Hayes,1611661325,Indiana Fever,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20130926,ATL,IND,2013,1041300201221,13230,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,224,201881,Angel McCoughtry,1611661325,Indiana Fever,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,1,20130926,ATL,IND,2013,1041300201224,13530,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,226,201881,Angel McCoughtry,1611661325,Indiana Fever,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,0,20130926,ATL,IND,2013,1041300201226,13830,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,234,201048,Armintie Herrington,1611661325,Indiana Fever,3,6,35,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,44,1,0,20130926,ATL,IND,2013,1041300201234,14050,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,235,201048,Armintie Herrington,1611661325,Indiana Fever,3,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130926,ATL,IND,2013,1041300201235,14060,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,239,202662,Jasmine Thomas,1611661325,Indiana Fever,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,45,1,1,20130926,ATL,IND,2013,1041300201239,14400,validated,203026,1,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,246,100812,Erika de Souza,1611661325,Indiana Fever,3,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20130926,ATL,IND,2013,1041300201246,14890,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,259,203026,Tiffany Hayes,1611661325,Indiana Fever,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,20130926,ATL,IND,2013,1041300201259,15090,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,271,203026,Tiffany Hayes,1611661325,Indiana Fever,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130926,ATL,IND,2013,1041300201271,15360,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,273,201048,Armintie Herrington,1611661325,Indiana Fever,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,0,20130926,ATL,IND,2013,1041300201273,15760,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,282,203026,Tiffany Hayes,1611661325,Indiana Fever,3,3,22,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,0,20130926,ATL,IND,2013,1041300201282,15980,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,286,203410,Alex Bentley,1611661325,Indiana Fever,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20130926,ATL,IND,2013,1041300201286,16330,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,292,203026,Tiffany Hayes,1611661325,Indiana Fever,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,1,20130926,ATL,IND,2013,1041300201292,16560,validated,201048,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,298,201881,Angel McCoughtry,1611661325,Indiana Fever,3,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130926,ATL,IND,2013,1041300201298,16990,validated,201048,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,304,203026,Tiffany Hayes,1611661325,Indiana Fever,3,0,55,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20130926,ATL,IND,2013,1041300201304,17450,validated,203410,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|203406,complete,playbyplay_inferred,100812|201048|202662|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,306,203410,Alex Bentley,1611661325,Indiana Fever,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,1,20130926,ATL,IND,2013,1041300201306,17710,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|203406,complete,playbyplay_inferred,100812|201048|202662|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,322,203410,Alex Bentley,1611661325,Indiana Fever,4,8,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,0,20130926,ATL,IND,2013,1041300201322,18740,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203406,complete,playbyplay_inferred,100812|201048|202662|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,325,100812,Erika de Souza,1611661325,Indiana Fever,4,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,28,1,1,20130926,ATL,IND,2013,1041300201325,19020,validated,203410,1,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203406,complete,playbyplay_inferred,100812|201048|202662|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,336,201881,Angel McCoughtry,1611661325,Indiana Fever,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,0,20130926,ATL,IND,2013,1041300201336,19740,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,344,202662,Jasmine Thomas,1611661325,Indiana Fever,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,184,1,1,20130926,ATL,IND,2013,1041300201344,19990,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201881|202623|202662|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,352,202662,Jasmine Thomas,1611661325,Indiana Fever,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20130926,ATL,IND,2013,1041300201352,20380,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201896|201919|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,355,201881,Angel McCoughtry,1611661325,Indiana Fever,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,0,20130926,ATL,IND,2013,1041300201355,20470,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201896|201919|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,358,202662,Jasmine Thomas,1611661325,Indiana Fever,4,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130926,ATL,IND,2013,1041300201358,20620,validated,201881,1,matched,playbyplayv2,1611661330,100646|101039|201896|201919|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,360,201881,Angel McCoughtry,1611661325,Indiana Fever,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,178,1,0,20130926,ATL,IND,2013,1041300201360,21050,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201896|201919|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,369,203026,Tiffany Hayes,1611661325,Indiana Fever,4,4,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20130926,ATL,IND,2013,1041300201369,21260,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,377,201881,Angel McCoughtry,1611661325,Indiana Fever,4,3,53,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20130926,ATL,IND,2013,1041300201377,21670,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,385,100812,Erika de Souza,1611661325,Indiana Fever,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20130926,ATL,IND,2013,1041300201385,22070,validated,201881,1,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,392,202662,Jasmine Thomas,1611661325,Indiana Fever,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,157,1,0,20130926,ATL,IND,2013,1041300201392,22450,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,395,203026,Tiffany Hayes,1611661325,Indiana Fever,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20130926,ATL,IND,2013,1041300201395,22890,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300201,397,201881,Angel McCoughtry,1611661325,Indiana Fever,4,1,7,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,1,20130926,ATL,IND,2013,1041300201397,23330,validated,202662,1,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300202,4,100812,Erika de Souza,1611661325,Indiana Fever,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,1,20130929,IND,ATL,2013,10413002024,270,validated,201881,1,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300202,10,202662,Jasmine Thomas,1611661325,Indiana Fever,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20130929,IND,ATL,2013,104130020210,790,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300202,12,202662,Jasmine Thomas,1611661325,Indiana Fever,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20130929,IND,ATL,2013,104130020212,900,validated,203026,1,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300202,14,201881,Angel McCoughtry,1611661325,Indiana Fever,1,7,57,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,1,20130929,IND,ATL,2013,104130020214,1230,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300202,18,201881,Angel McCoughtry,1611661325,Indiana Fever,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,83,1,0,20130929,IND,ATL,2013,104130020218,1550,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300202,21,201881,Angel McCoughtry,1611661325,Indiana Fever,1,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-101,209,1,1,20130929,IND,ATL,2013,104130020221,1700,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300202,23,201881,Angel McCoughtry,1611661325,Indiana Fever,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20130929,IND,ATL,2013,104130020223,2010,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300202,25,203026,Tiffany Hayes,1611661325,Indiana Fever,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,173,1,0,20130929,IND,ATL,2013,104130020225,2070,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300202,33,201881,Angel McCoughtry,1611661325,Indiana Fever,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,94,1,0,20130929,IND,ATL,2013,104130020233,2400,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300202,37,201048,Armintie Herrington,1611661325,Indiana Fever,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20130929,IND,ATL,2013,104130020237,2570,validated,201881,1,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
