GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500086,117,100723,Asjha Jones,1611661324,Minnesota Lynx,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-2.0,151.0,1,0,20150717,MIN,CHI,2015,1021500086117,7630,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203834,complete,playbyplay_inferred,201516|202638|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500086,144,100723,Asjha Jones,1611661324,Minnesota Lynx,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-16.0,143.0,1,0,20150717,MIN,CHI,2015,1021500086144,8890,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,207,100723,Asjha Jones,1611661324,Minnesota Lynx,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-3.0,1,0,20150717,MIN,CHI,2015,1021500086207,12140,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,209,100723,Asjha Jones,1611661324,Minnesota Lynx,3,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-63.0,29.0,1,1,20150717,MIN,CHI,2015,1021500086209,12160,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,220,100723,Asjha Jones,1611661324,Minnesota Lynx,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-89.0,0.0,1,0,20150717,MIN,CHI,2015,1021500086220,13060,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,243,100723,Asjha Jones,1611661324,Minnesota Lynx,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,12.0,1,1,20150717,MIN,CHI,2015,1021500086243,14580,validated,202632,1,matched,playbyplayv2,1611661329,100723|100915|202632|203024|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,248,100723,Asjha Jones,1611661324,Minnesota Lynx,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-18.0,160.0,1,1,20150717,MIN,CHI,2015,1021500086248,15020,validated,203813,1,matched,playbyplayv2,1611661329,100723|100915|202632|203024|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,340,100723,Asjha Jones,1611661324,Minnesota Lynx,4,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,6.0,1,1,20150717,MIN,CHI,2015,1021500086340,19120,validated,100915,1,matched,playbyplayv2,1611661329,100723|100915|202632|203024|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,419,100723,Asjha Jones,1611661324,Minnesota Lynx,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,98.0,111.0,1,1,20150717,MIN,CHI,2015,1021500086419,23320,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500091,8,100723,Asjha Jones,1611661324,Minnesota Lynx,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,81.0,41.0,1,1,20150719,TUL,MIN,2015,10215000918,580,validated,202632,1,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500091,10,100723,Asjha Jones,1611661324,Minnesota Lynx,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,12.0,1,0,20150719,TUL,MIN,2015,102150009110,900,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500091,37,100723,Asjha Jones,1611661324,Minnesota Lynx,1,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,41.0,1,1,20150719,TUL,MIN,2015,102150009137,2390,validated,202632,1,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203834,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500091,124,100723,Asjha Jones,1611661324,Minnesota Lynx,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20150719,TUL,MIN,2015,1021500091124,7650,validated,202632,1,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500091,133,100723,Asjha Jones,1611661324,Minnesota Lynx,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,44.0,1,0,20150719,TUL,MIN,2015,1021500091133,8310,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500091,149,100723,Asjha Jones,1611661324,Minnesota Lynx,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-8.0,153.0,1,0,20150719,TUL,MIN,2015,1021500091149,9190,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100888|201907|202640|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500091,189,100723,Asjha Jones,1611661324,Minnesota Lynx,2,1,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,20.0,1,1,20150719,TUL,MIN,2015,1021500091189,11080,validated,100944,1,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203834,complete,playbyplay_inferred,100888|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500091,200,100723,Asjha Jones,1611661324,Minnesota Lynx,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-16.0,162.0,1,0,20150719,TUL,MIN,2015,1021500091200,11760,validated,,0,matched,playbyplayv2,1611661321,100723|202632|203016|203834|204362,complete,playbyplay_inferred,100888|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500091,210,100723,Asjha Jones,1611661324,Minnesota Lynx,3,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-67.0,118.0,1,1,20150719,TUL,MIN,2015,1021500091210,12550,validated,203813,1,matched,playbyplayv2,1611661321,100723|100944|202632|203813|203834,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500091,352,100723,Asjha Jones,1611661324,Minnesota Lynx,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,9.0,1,1,20150719,TUL,MIN,2015,1021500091352,22150,validated,,0,matched,playbyplayv2,1611661321,100723|100944|202632|203813|203834,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500091,368,100723,Asjha Jones,1611661324,Minnesota Lynx,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-89.0,123.0,1,0,20150719,TUL,MIN,2015,1021500091368,22890,validated,,0,matched,playbyplayv2,1611661321,100723|100944|202632|203813|203834,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500099,25,100723,Asjha Jones,1611661324,Minnesota Lynx,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,39.0,89.0,1,0,20150722,MIN,CON,2015,102150009925,2080,validated,,0,matched,playbyplayv2,1611661323,100723|202632|203024|203813|203834,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500099,116,100723,Asjha Jones,1611661324,Minnesota Lynx,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-84.0,153.0,1,1,20150722,MIN,CON,2015,1021500099116,7450,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203813|203834,complete,playbyplay_inferred,202653|203408|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,143,100723,Asjha Jones,1611661324,Minnesota Lynx,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,59.0,176.0,1,1,20150722,MIN,CON,2015,1021500099143,9420,validated,100944,1,matched,playbyplayv2,1611661323,100723|100944|201904|202632|203016,complete,playbyplay_inferred,202653|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500099,145,100723,Asjha Jones,1611661324,Minnesota Lynx,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,53.0,178.0,1,0,20150722,MIN,CON,2015,1021500099145,9770,validated,,0,matched,playbyplayv2,1611661323,100723|100944|201904|202632|203016,complete,playbyplay_inferred,202653|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500099,166,100723,Asjha Jones,1611661324,Minnesota Lynx,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,15.0,107.0,1,0,20150722,MIN,CON,2015,1021500099166,11040,validated,,0,matched,playbyplayv2,1611661323,100723|100944|201904|202632|203016,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500099,200,100723,Asjha Jones,1611661324,Minnesota Lynx,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-56.0,178.0,1,0,20150722,MIN,CON,2015,1021500099200,12810,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500099,253,100723,Asjha Jones,1611661324,Minnesota Lynx,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,30.0,1,0,20150722,MIN,CON,2015,1021500099253,15510,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,202653|202662|203015|203408|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,265,100723,Asjha Jones,1611661324,Minnesota Lynx,3,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,75.0,55.0,1,1,20150722,MIN,CON,2015,1021500099265,16280,validated,201904,1,matched,playbyplayv2,1611661323,100723|100944|201904|202632|203016,complete,playbyplay_inferred,202653|202662|203015|203408|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,329,100723,Asjha Jones,1611661324,Minnesota Lynx,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,12.0,1,1,20150722,MIN,CON,2015,1021500099329,20090,validated,203813,1,matched,playbyplayv2,1611661323,100723|100944|202632|203813|203834,complete,playbyplay_inferred,202653|203015|203402|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500099,424,100723,Asjha Jones,1611661324,Minnesota Lynx,5,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,10.0,181.0,1,0,20150722,MIN,CON,2015,1021500099424,24560,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,202653|202662|203402|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500099,450,100723,Asjha Jones,1611661324,Minnesota Lynx,5,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-133.0,80.0,1,1,20150722,MIN,CON,2015,1021500099450,26010,validated,203813,1,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500104,68,100723,Asjha Jones,1611661324,Minnesota Lynx,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,92.0,137.0,1,1,20150729,MIN,LAS,2015,102150010468,4540,validated,100915,1,matched,playbyplayv2,1611661320,100723|100915|100944|201904|202632,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500104,86,100723,Asjha Jones,1611661324,Minnesota Lynx,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,12.0,1,1,20150729,MIN,LAS,2015,102150010486,5980,validated,100915,1,matched,playbyplayv2,1611661320,100723|100915|201480|201904|202632,complete,playbyplay_inferred,101024|201496|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500104,178,100723,Asjha Jones,1611661324,Minnesota Lynx,2,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-11.0,138.0,1,1,20150729,MIN,LAS,2015,1021500104178,11000,validated,203813,1,matched,playbyplayv2,1611661320,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500104,191,100723,Asjha Jones,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,162.0,1,0,20150729,MIN,LAS,2015,1021500104191,12000,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|202632|203813,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500108,77,100723,Asjha Jones,1611661324,Minnesota Lynx,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,37.0,1,0,20150731,MIN,ATL,2015,102150010877,4030,validated,,0,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203834,complete,playbyplay_inferred,101033|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500108,82,100723,Asjha Jones,1611661324,Minnesota Lynx,1,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,1,20150731,MIN,ATL,2015,102150010882,4360,validated,,0,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203834,complete,playbyplay_inferred,101033|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500108,102,100723,Asjha Jones,1611661324,Minnesota Lynx,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,1,20150731,MIN,ATL,2015,1021500108102,5370,validated,203834,1,matched,playbyplayv2,1611661330,100723|100915|201480|201904|203834,complete,playbyplay_inferred,100396|101033|201492|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500108,122,100723,Asjha Jones,1611661324,Minnesota Lynx,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,102.0,143.0,1,0,20150731,MIN,ATL,2015,1021500108122,6180,validated,,0,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203834,complete,playbyplay_inferred,201881|202623|203024|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500108,290,100723,Asjha Jones,1611661324,Minnesota Lynx,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,50.0,96.0,1,0,20150731,MIN,ATL,2015,1021500108290,14750,validated,,0,matched,playbyplayv2,1611661330,100723|100915|100944|201904|203834,complete,playbyplay_inferred,100396|201881|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500108,304,100723,Asjha Jones,1611661324,Minnesota Lynx,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,39.0,211.0,1,1,20150731,MIN,ATL,2015,1021500108304,15360,validated,100915,1,matched,playbyplayv2,1611661330,100723|100915|100944|201904|203834,complete,playbyplay_inferred,100396|101033|201881|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500108,318,100723,Asjha Jones,1611661324,Minnesota Lynx,3,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,7.0,60.0,1,1,20150731,MIN,ATL,2015,1021500108318,16020,validated,,0,matched,playbyplayv2,1611661330,100723|100944|201904|202632|203834,complete,playbyplay_inferred,100396|101033|201881|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500108,326,100723,Asjha Jones,1611661324,Minnesota Lynx,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,42.0,1,0,20150731,MIN,ATL,2015,1021500108326,16630,validated,,0,matched,playbyplayv2,1611661330,100723|100944|201904|202632|203834,complete,playbyplay_inferred,100396|201492|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500108,330,100723,Asjha Jones,1611661324,Minnesota Lynx,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,1,20150731,MIN,ATL,2015,1021500108330,16810,validated,201904,1,matched,playbyplayv2,1611661330,100723|100944|201904|202632|203834,complete,playbyplay_inferred,100396|201492|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500108,397,100723,Asjha Jones,1611661324,Minnesota Lynx,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,34.0,194.0,1,0,20150731,MIN,ATL,2015,1021500108397,19540,validated,,0,matched,playbyplayv2,1611661330,100723|100915|202632|203016|203834,complete,playbyplay_inferred,201881|203024|203026|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500108,414,100723,Asjha Jones,1611661324,Minnesota Lynx,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150731,MIN,ATL,2015,1021500108414,20450,validated,203016,1,matched,playbyplayv2,1611661330,100723|100915|202632|203016|203834,complete,playbyplay_inferred,101033|202623|203026|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500111,37,100723,Asjha Jones,1611661324,Minnesota Lynx,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,43.0,69.0,1,0,20150801,TUL,MIN,2015,102150011137,2910,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|201904|202632,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500111,66,100723,Asjha Jones,1611661324,Minnesota Lynx,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,3.0,1,1,20150801,TUL,MIN,2015,102150011166,4520,validated,202632,1,matched,playbyplayv2,1611661321,100723|201480|201904|202632|203813,complete,playbyplay_inferred,100888|202640|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500111,156,100723,Asjha Jones,1611661324,Minnesota Lynx,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,59.0,201.0,1,0,20150801,TUL,MIN,2015,1021500111156,9290,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|203813|203834,complete,playbyplay_inferred,100888|201907|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500111,177,100723,Asjha Jones,1611661324,Minnesota Lynx,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-18.0,153.0,1,0,20150801,TUL,MIN,2015,1021500111177,10270,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203834,complete,playbyplay_inferred,100888|201907|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500111,225,100723,Asjha Jones,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-19.0,149.0,1,0,20150801,TUL,MIN,2015,1021500111225,11990,validated,,0,matched,playbyplayv2,1611661321,100723|100915|201480|201904|203834,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500111,352,100723,Asjha Jones,1611661324,Minnesota Lynx,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,44.0,1,0,20150801,TUL,MIN,2015,1021500111352,18350,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100888|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500111,385,100723,Asjha Jones,1611661324,Minnesota Lynx,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,36.0,1,0,20150801,TUL,MIN,2015,1021500111385,21000,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100888|203037|203824|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500120,128,100723,Asjha Jones,1611661324,Minnesota Lynx,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,0,20150804,LAS,MIN,2015,1021500120128,7710,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100949|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500120,219,100723,Asjha Jones,1611661324,Minnesota Lynx,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,64.0,149.0,1,0,20150804,LAS,MIN,2015,1021500120219,13200,validated,,0,matched,playbyplayv2,1611661320,100723|202632|203016|203813|203834,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500120,234,100723,Asjha Jones,1611661324,Minnesota Lynx,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,0,20150804,LAS,MIN,2015,1021500120234,14220,validated,,0,matched,playbyplayv2,1611661320,100723|202632|203016|203813|203834,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500120,343,100723,Asjha Jones,1611661324,Minnesota Lynx,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-75.0,45.0,1,0,20150804,LAS,MIN,2015,1021500120343,20530,validated,,0,matched,playbyplayv2,1611661320,100723|100915|201480|201904|202632,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500126,49,100723,Asjha Jones,1611661324,Minnesota Lynx,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-29.0,162.0,1,0,20150807,PHO,MIN,2015,102150012649,3900,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|201904|203834,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500126,65,100723,Asjha Jones,1611661324,Minnesota Lynx,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,53.0,186.0,1,0,20150807,PHO,MIN,2015,102150012665,4560,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201480|201904|202632,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500126,310,100723,Asjha Jones,1611661324,Minnesota Lynx,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-112.0,96.0,1,0,20150807,PHO,MIN,2015,1021500126310,19580,validated,,0,matched,playbyplayv2,1611661317,100723|100915|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500126,331,100723,Asjha Jones,1611661324,Minnesota Lynx,4,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-45.0,72.0,1,1,20150807,PHO,MIN,2015,1021500126331,20700,validated,,0,matched,playbyplayv2,1611661317,100723|100915|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500126,353,100723,Asjha Jones,1611661324,Minnesota Lynx,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,39.0,190.0,1,1,20150807,PHO,MIN,2015,1021500126353,22340,validated,203813,1,matched,playbyplayv2,1611661317,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500126,355,100723,Asjha Jones,1611661324,Minnesota Lynx,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-98.0,48.0,1,1,20150807,PHO,MIN,2015,1021500126355,22680,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
