GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500083,299,201492,Matee Ajavon,1611661330,Atlanta Dream,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,142.0,1,0,20150716,LAS,ATL,2015,1021500083299,15140,validated,,0,matched,playbyplayv2,1611661320,100812|101033|201492|202623|203026,complete,playbyplay_inferred,101024|101039|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500083,316,201492,Matee Ajavon,1611661330,Atlanta Dream,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20150716,LAS,ATL,2015,1021500083316,16080,validated,,0,matched,playbyplayv2,1611661320,100812|101033|201492|202623|203026,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500083,333,201492,Matee Ajavon,1611661330,Atlanta Dream,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,25.0,1,0,20150716,LAS,ATL,2015,1021500083333,16850,validated,,0,matched,playbyplayv2,1611661320,201492|201881|202623|203026|204332,complete,playbyplay_inferred,101039|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500089,11,201492,Matee Ajavon,1611661330,Atlanta Dream,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-92.0,64.0,1,0,20150718,SEA,ATL,2015,102150008911,910,validated,,0,matched,playbyplayv2,1611661328,100812|201492|201881|203026|204332,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,288,201492,Matee Ajavon,1611661330,Atlanta Dream,3,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,1,20150718,SEA,ATL,2015,1021500089288,13810,validated,,0,matched,playbyplayv2,1611661328,100396|201492|201881|202623|203026,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500096,104,201492,Matee Ajavon,1611661330,Atlanta Dream,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,30.0,1,1,20150721,CHI,ATL,2015,1021500096104,4970,validated,,0,matched,playbyplayv2,1611661329,101033|201492|202623|204332|204365,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500096,118,201492,Matee Ajavon,1611661330,Atlanta Dream,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20150721,CHI,ATL,2015,1021500096118,5440,validated,,0,matched,playbyplayv2,1611661329,201492|202623|203026|203039|204332,complete,playbyplay_inferred,200665|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500096,246,201492,Matee Ajavon,1611661330,Atlanta Dream,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,64.0,1,1,20150721,CHI,ATL,2015,1021500096246,11670,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201492|202623|203039,complete,playbyplay_inferred,200665|202664|203067|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500096,306,201492,Matee Ajavon,1611661330,Atlanta Dream,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-87.0,154.0,1,1,20150721,CHI,ATL,2015,1021500096306,14340,validated,,0,matched,playbyplayv2,1611661329,100396|201492|201881|202623|203039,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500096,325,201492,Matee Ajavon,1611661330,Atlanta Dream,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,37.0,1,0,20150721,CHI,ATL,2015,1021500096325,15490,validated,,0,matched,playbyplayv2,1611661329,100396|100812|101033|201492|201881,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500096,330,201492,Matee Ajavon,1611661330,Atlanta Dream,3,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,0.0,1,1,20150721,CHI,ATL,2015,1021500096330,15830,validated,,0,matched,playbyplayv2,1611661329,100396|100812|101033|201492|201881,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500096,340,201492,Matee Ajavon,1611661330,Atlanta Dream,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,197.0,1,1,20150721,CHI,ATL,2015,1021500096340,16450,validated,,0,matched,playbyplayv2,1611661329,100396|100812|101033|201492|201881,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500096,360,201492,Matee Ajavon,1611661330,Atlanta Dream,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-21.0,159.0,1,0,20150721,CHI,ATL,2015,1021500096360,17820,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201492|202623|203026,complete,playbyplay_inferred,201516|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500096,424,201492,Matee Ajavon,1611661330,Atlanta Dream,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,205.0,1,1,20150721,CHI,ATL,2015,1021500096424,21790,validated,201881,1,matched,playbyplayv2,1611661329,100812|101033|201492|201881|202623,complete,playbyplay_inferred,200665|201516|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500096,448,201492,Matee Ajavon,1611661330,Atlanta Dream,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,1,20150721,CHI,ATL,2015,1021500096448,23710,validated,101033,1,matched,playbyplayv2,1611661329,100812|101033|201492|201881|202623,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500096,459,201492,Matee Ajavon,1611661330,Atlanta Dream,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,132.0,214.0,1,0,20150721,CHI,ATL,2015,1021500096459,23850,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201492|201881|202623,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500105,39,201492,Matee Ajavon,1611661330,Atlanta Dream,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,189.0,137.0,1,0,20150729,SAN,ATL,2015,102150010539,2270,validated,,0,matched,playbyplayv2,1611661319,101033|201492|202623|203024|203026,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,84,201492,Matee Ajavon,1611661330,Atlanta Dream,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-149.0,123.0,1,0,20150729,SAN,ATL,2015,102150010584,2950,validated,,0,matched,playbyplayv2,1611661319,101033|201492|201881|202623|203024,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,164,201492,Matee Ajavon,1611661330,Atlanta Dream,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,41.0,1,0,20150729,SAN,ATL,2015,1021500105164,6840,validated,,0,matched,playbyplayv2,1611661319,201492|201881|202623|203830|204334,complete,playbyplay_inferred,100952|202251|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500105,176,201492,Matee Ajavon,1611661330,Atlanta Dream,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,20.0,1,1,20150729,SAN,ATL,2015,1021500105176,7440,validated,,0,matched,playbyplayv2,1611661319,201492|201881|202623|203024|203830,complete,playbyplay_inferred,100952|202251|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500105,192,201492,Matee Ajavon,1611661330,Atlanta Dream,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,45.0,1,0,20150729,SAN,ATL,2015,1021500105192,8450,validated,,0,matched,playbyplayv2,1611661319,101033|201492|202623|203024|203830,complete,playbyplay_inferred,100952|202251|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,207,201492,Matee Ajavon,1611661330,Atlanta Dream,2,4,58,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,47.0,1,1,20150729,SAN,ATL,2015,1021500105207,9020,validated,,0,matched,playbyplayv2,1611661319,101033|201492|202623|203024|203830,complete,playbyplay_inferred,202251|202658|203405|203825|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500105,213,201492,Matee Ajavon,1611661330,Atlanta Dream,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,29.0,44.0,1,0,20150729,SAN,ATL,2015,1021500105213,9400,validated,,0,matched,playbyplayv2,1611661319,101033|201492|202623|203024|203830,complete,playbyplay_inferred,202251|202658|203405|203825|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500105,228,201492,Matee Ajavon,1611661330,Atlanta Dream,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-2.0,1,1,20150729,SAN,ATL,2015,1021500105228,10200,validated,,0,matched,playbyplayv2,1611661319,101033|201492|201881|202623|203024,complete,playbyplay_inferred,200674|202658|203825|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500105,255,201492,Matee Ajavon,1611661330,Atlanta Dream,2,1,0,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,17.0,1,1,20150729,SAN,ATL,2015,1021500105255,11400,validated,203830,1,matched,playbyplayv2,1611661319,101033|201492|202623|203024|203830,complete,playbyplay_inferred,200674|202658|203405|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500105,261,201492,Matee Ajavon,1611661330,Atlanta Dream,2,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,40.0,69.0,1,0,20150729,SAN,ATL,2015,1021500105261,11980,validated,,0,matched,playbyplayv2,1611661319,101033|201492|202623|203024|203830,complete,playbyplay_inferred,200674|202658|203405|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500105,470,201492,Matee Ajavon,1611661330,Atlanta Dream,4,3,41,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,34.0,1,0,20150729,SAN,ATL,2015,1021500105470,21790,validated,,0,matched,playbyplayv2,1611661319,201492|202623|203024|203026|203830,complete,playbyplay_inferred,202251|202641|203405|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500105,501,201492,Matee Ajavon,1611661330,Atlanta Dream,4,2,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,17.0,1,0,20150729,SAN,ATL,2015,1021500105501,22540,validated,,0,matched,playbyplayv2,1611661319,201492|202623|203024|203026|203830,complete,playbyplay_inferred,202251|202641|203405|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500108,216,201492,Matee Ajavon,1611661330,Atlanta Dream,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,25.0,1,1,20150731,MIN,ATL,2015,1021500108216,11040,validated,203830,1,matched,playbyplayv2,1611661324,201492|201881|203024|203830|204334,complete,playbyplay_inferred,100915|100944|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,375,201492,Matee Ajavon,1611661330,Atlanta Dream,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-120.0,140.0,1,1,20150731,MIN,ATL,2015,1021500108375,18820,validated,201881,1,matched,playbyplayv2,1611661324,201492|201881|203024|203026|204334,complete,playbyplay_inferred,100723|100915|201480|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500113,348,201492,Matee Ajavon,1611661330,Atlanta Dream,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,14.0,1,0,20150802,ATL,PHO,2015,1021500113348,17130,validated,,0,matched,playbyplayv2,1611661317,201492|202623|203026|203830|204334,complete,playbyplay_inferred,200676|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500113,401,201492,Matee Ajavon,1611661330,Atlanta Dream,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,4.0,1,0,20150802,ATL,PHO,2015,1021500113401,19390,validated,,0,matched,playbyplayv2,1611661317,201492|201881|203024|203026|203830,complete,playbyplay_inferred,200673|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500124,352,201492,Matee Ajavon,1611661330,Atlanta Dream,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,-10.0,1,0,20150807,IND,ATL,2015,1021500124352,16120,validated,,0,matched,playbyplayv2,1611661325,201492|201881|202623|203039|204334,complete,playbyplay_inferred,201896|201919|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500124,355,201492,Matee Ajavon,1611661330,Atlanta Dream,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-169.0,162.0,1,0,20150807,IND,ATL,2015,1021500124355,16210,validated,,0,matched,playbyplayv2,1611661325,201492|201881|202623|203039|204334,complete,playbyplay_inferred,201896|201919|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500130,173,201492,Matee Ajavon,1611661330,Atlanta Dream,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,7.0,195.0,1,1,20150809,TUL,ATL,2015,1021500130173,8510,validated,,0,matched,playbyplayv2,1611661321,201492|201881|202623|203024|203026,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500130,178,201492,Matee Ajavon,1611661330,Atlanta Dream,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-2.0,1,1,20150809,TUL,ATL,2015,1021500130178,9280,validated,203026,1,matched,playbyplayv2,1611661321,201492|201881|202623|203024|203026,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500130,187,201492,Matee Ajavon,1611661330,Atlanta Dream,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,4.0,1,0,20150809,TUL,ATL,2015,1021500130187,9600,validated,,0,matched,playbyplayv2,1611661321,101033|201492|201881|202623|203024,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500130,221,201492,Matee Ajavon,1611661330,Atlanta Dream,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,15.0,1,0,20150809,TUL,ATL,2015,1021500130221,11080,validated,,0,matched,playbyplayv2,1611661321,101033|201492|201881|203024|204334,complete,playbyplay_inferred,201050|202640|203029|203824|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500130,241,201492,Matee Ajavon,1611661330,Atlanta Dream,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,6.0,1,0,20150809,TUL,ATL,2015,1021500130241,11580,validated,,0,matched,playbyplayv2,1611661321,101033|201492|201881|203024|204334,complete,playbyplay_inferred,201907|202640|203029|203824|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500130,400,201492,Matee Ajavon,1611661330,Atlanta Dream,4,7,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,1,20150809,TUL,ATL,2015,1021500130400,19520,validated,,0,matched,playbyplayv2,1611661321,100396|201492|201881|203024|203026,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500130,454,201492,Matee Ajavon,1611661330,Atlanta Dream,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,0,20150809,TUL,ATL,2015,1021500130454,22250,validated,,0,matched,playbyplayv2,1611661321,100396|101033|201492|201881|203024,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500130,485,201492,Matee Ajavon,1611661330,Atlanta Dream,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,15.0,156.0,1,0,20150809,TUL,ATL,2015,1021500130485,23680,validated,,0,matched,playbyplayv2,1611661321,100396|101033|201492|201881|203024,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500130,487,201492,Matee Ajavon,1611661330,Atlanta Dream,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,129.0,0.0,1,0,20150809,TUL,ATL,2015,1021500130487,23920,validated,,0,matched,playbyplayv2,1611661321,100396|101033|201492|201881|203024,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500139,27,201492,Matee Ajavon,1611661330,Atlanta Dream,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,33.0,1,0,20150814,ATL,MIN,2015,102150013927,2310,validated,,0,matched,playbyplayv2,1611661324,101023|201492|201881|203024|203830,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500139,221,201492,Matee Ajavon,1611661330,Atlanta Dream,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-8.0,186.0,1,0,20150814,ATL,MIN,2015,1021500139221,12000,validated,,0,matched,playbyplayv2,1611661324,100396|201492|202623|203024|203830,complete,playbyplay_inferred,100915|201480|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500139,333,201492,Matee Ajavon,1611661330,Atlanta Dream,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,0,20150814,ATL,MIN,2015,1021500139333,16960,validated,,0,matched,playbyplayv2,1611661324,101023|201492|201881|203024|203039,complete,playbyplay_inferred,100723|100915|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500142,233,201492,Matee Ajavon,1611661330,Atlanta Dream,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,36.0,1,0,20150816,ATL,CON,2015,1021500142233,11630,validated,,0,matched,playbyplayv2,1611661323,100396|101023|201492|203026|203039,complete,playbyplay_inferred,101080|202653|202662|203408|203423,complete,playbyplay_inferred
Shot Chart Detail,1021500142,305,201492,Matee Ajavon,1611661330,Atlanta Dream,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,14.0,1,0,20150816,ATL,CON,2015,1021500142305,15800,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|203026|204334,complete,playbyplay_inferred,201067|202662|203015|203410|203423,complete,playbyplay_inferred
Shot Chart Detail,1021500142,386,201492,Matee Ajavon,1611661330,Atlanta Dream,4,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,0,20150816,ATL,CON,2015,1021500142386,18980,validated,,0,matched,playbyplayv2,1611661323,201492|201881|202623|203830|204334,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500142,402,201492,Matee Ajavon,1611661330,Atlanta Dream,4,6,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-67.0,50.0,1,0,20150816,ATL,CON,2015,1021500142402,19850,validated,,0,matched,playbyplayv2,1611661323,201492|201881|202623|203830|204334,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500151,78,201492,Matee Ajavon,1611661330,Atlanta Dream,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-117.0,116.0,1,1,20150821,NYL,ATL,2015,102150015178,5420,validated,100396,1,matched,playbyplayv2,1611661313,100396|101023|201492|202623|203830,complete,playbyplay_inferred,201499|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500151,80,201492,Matee Ajavon,1611661330,Atlanta Dream,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-199.0,119.0,1,0,20150821,NYL,ATL,2015,102150015180,5790,validated,,0,matched,playbyplayv2,1611661313,100396|101023|201492|202623|203830,complete,playbyplay_inferred,201499|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500151,186,201492,Matee Ajavon,1611661330,Atlanta Dream,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-93.0,102.0,1,0,20150821,NYL,ATL,2015,1021500151186,11730,validated,,0,matched,playbyplayv2,1611661313,201492|201881|203024|203830|204334,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500151,281,201492,Matee Ajavon,1611661330,Atlanta Dream,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,26.0,1,0,20150821,NYL,ATL,2015,1021500151281,16350,validated,,0,matched,playbyplayv2,1611661313,201492|201881|202623|203026|204334,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500151,307,201492,Matee Ajavon,1611661330,Atlanta Dream,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53.0,-116.0,523.0,1,0,20150821,NYL,ATL,2015,1021500151307,18000,validated,,0,matched,playbyplayv2,1611661313,101023|201492|201881|203039|204334,complete,playbyplay_inferred,101030|201499|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500151,312,201492,Matee Ajavon,1611661330,Atlanta Dream,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,144.0,89.0,1,0,20150821,NYL,ATL,2015,1021500151312,18210,validated,,0,matched,playbyplayv2,1611661313,101023|201492|201881|203039|204334,complete,playbyplay_inferred,101030|201499|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500159,43,201492,Matee Ajavon,1611661330,Atlanta Dream,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,165.0,126.0,1,0,20150823,CON,ATL,2015,102150015943,2640,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|203024|203039,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500159,415,201492,Matee Ajavon,1611661330,Atlanta Dream,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,196.0,-2.0,1,1,20150823,CON,ATL,2015,1021500159415,21790,validated,203024,1,matched,playbyplayv2,1611661323,101023|201492|201881|203024|203026,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500159,426,201492,Matee Ajavon,1611661330,Atlanta Dream,4,2,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,0,20150823,CON,ATL,2015,1021500159426,22790,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|203024|203026,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500162,44,201492,Matee Ajavon,1611661330,Atlanta Dream,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,3.0,1,0,20150825,ATL,CON,2015,102150016244,3180,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|203024|203026,complete,playbyplay_inferred,101080|201067|202653|202662|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500162,140,201492,Matee Ajavon,1611661330,Atlanta Dream,2,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,125.0,184.0,1,0,20150825,ATL,CON,2015,1021500162140,7340,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|203024|203026,complete,playbyplay_inferred,201067|202662|203015|203402|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500162,405,201492,Matee Ajavon,1611661330,Atlanta Dream,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-174.0,58.0,1,0,20150825,ATL,CON,2015,1021500162405,22750,validated,,0,matched,playbyplayv2,1611661323,201492|202623|203039|203830|204334,complete,playbyplay_inferred,202653|203015|203408|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500166,173,201492,Matee Ajavon,1611661330,Atlanta Dream,2,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-11.0,1,1,20150828,IND,ATL,2015,1021500166173,8040,validated,,0,matched,playbyplayv2,1611661325,100396|101023|201492|203026|203830,complete,playbyplay_inferred,100646|201503|201889|203018|203406,complete,playbyplay_inferred
