GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500063,356,202249,Abby Bishop,1611661328,Seattle Storm,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-218.0,1.0,1,1,20150705,ATL,SEA,2015,1021500063356,18280,validated,202626,1,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,101033|202623|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500066,15,202249,Abby Bishop,1611661328,Seattle Storm,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-134.0,195.0,1,0,20150708,IND,SEA,2015,102150006615,1690,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500066,48,202249,Abby Bishop,1611661328,Seattle Storm,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-95.0,208.0,1,1,20150708,IND,SEA,2015,102150006648,3780,validated,100720,1,matched,playbyplayv2,1611661325,100720|201895|202249|202252|204319,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500066,207,202249,Abby Bishop,1611661328,Seattle Storm,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,124.0,209.0,1,1,20150708,IND,SEA,2015,1021500066207,11720,validated,100720,1,matched,playbyplayv2,1611661325,100720|201895|202249|202252|204319,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500066,232,202249,Abby Bishop,1611661328,Seattle Storm,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-185.0,47.0,1,1,20150708,IND,SEA,2015,1021500066232,13540,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500066,323,202249,Abby Bishop,1611661328,Seattle Storm,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-17.0,1,1,20150708,IND,SEA,2015,1021500066323,18130,validated,204319,1,matched,playbyplayv2,1611661325,201895|201904|202249|204319|204321,complete,playbyplay_inferred,100646|201889|201896|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500071,44,202249,Abby Bishop,1611661328,Seattle Storm,1,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,63.0,1,1,20150710,SEA,PHO,2015,102150007144,3220,validated,201518,1,matched,playbyplayv2,1611661317,100720|201518|202249|202252|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500071,132,202249,Abby Bishop,1611661328,Seattle Storm,2,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,31.0,1,1,20150710,SEA,PHO,2015,1021500071132,7690,validated,202626,1,matched,playbyplayv2,1611661317,201895|201904|202249|202252|202626,complete,playbyplay_inferred,200676|201886|203398|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500071,235,202249,Abby Bishop,1611661328,Seattle Storm,3,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-46.0,47.0,1,1,20150710,SEA,PHO,2015,1021500071235,12910,validated,204319,1,matched,playbyplayv2,1611661317,100720|201518|202249|202252|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500071,250,202249,Abby Bishop,1611661328,Seattle Storm,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-188.0,203.0,1,0,20150710,SEA,PHO,2015,1021500071250,14250,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500075,3,202249,Abby Bishop,1611661328,Seattle Storm,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-169.0,126.0,1,1,20150712,PHO,SEA,2015,10215000753,420,validated,204319,1,matched,playbyplayv2,1611661317,201518|201904|202249|202252|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500075,8,202249,Abby Bishop,1611661328,Seattle Storm,1,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,42.0,1,0,20150712,PHO,SEA,2015,10215000758,1050,validated,,0,matched,playbyplayv2,1611661317,201518|201904|202249|202252|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500075,147,202249,Abby Bishop,1611661328,Seattle Storm,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,211.0,-24.0,1,0,20150712,PHO,SEA,2015,1021500075147,8770,validated,,0,matched,playbyplayv2,1611661317,201518|201904|202249|202626|204321,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500075,152,202249,Abby Bishop,1611661328,Seattle Storm,2,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-100.0,55.0,1,0,20150712,PHO,SEA,2015,1021500075152,9080,validated,,0,matched,playbyplayv2,1611661317,201518|201904|202249|202626|204321,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500075,194,202249,Abby Bishop,1611661328,Seattle Storm,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,166.0,184.0,1,0,20150712,PHO,SEA,2015,1021500075194,11670,validated,,0,matched,playbyplayv2,1611661317,201904|202249|202252|203832|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500075,281,202249,Abby Bishop,1611661328,Seattle Storm,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-73.0,233.0,1,0,20150712,PHO,SEA,2015,1021500075281,16570,validated,,0,matched,playbyplayv2,1611661317,202249|202252|203426|203832|204319,complete,playbyplay_inferred,200691|201049|203398|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500081,60,202249,Abby Bishop,1611661328,Seattle Storm,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,17.0,1,1,20150715,SEA,LAS,2015,102150008160,4300,validated,,0,matched,playbyplayv2,1611661320,100720|201518|201904|202249|202626,complete,playbyplay_inferred,101024|201911|203014|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500081,113,202249,Abby Bishop,1611661328,Seattle Storm,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-27.0,242.0,1,0,20150715,SEA,LAS,2015,1021500081113,6860,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202249|202626|204319,complete,playbyplay_inferred,101024|101039|201911|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500081,329,202249,Abby Bishop,1611661328,Seattle Storm,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,196.0,134.0,1,1,20150715,SEA,LAS,2015,1021500081329,18330,validated,100720,1,matched,playbyplayv2,1611661320,100720|201895|201904|202249|202626,complete,playbyplay_inferred,201911|202650|203014|204302|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500089,148,202249,Abby Bishop,1611661328,Seattle Storm,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,1,20150718,SEA,ATL,2015,1021500089148,7180,validated,201904,1,matched,playbyplayv2,1611661330,201895|201904|202249|202252|204321,complete,playbyplay_inferred,100812|101033|201881|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500089,381,202249,Abby Bishop,1611661328,Seattle Storm,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,23.0,1,0,20150718,SEA,ATL,2015,1021500089381,17640,validated,,0,matched,playbyplayv2,1611661330,201904|202249|202626|203832|204319,complete,playbyplay_inferred,100396|100812|101033|203039|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500089,402,202249,Abby Bishop,1611661328,Seattle Storm,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,1,20150718,SEA,ATL,2015,1021500089402,18700,validated,100720,1,matched,playbyplayv2,1611661330,100720|201904|202249|202626|203832,complete,playbyplay_inferred,100812|101033|201881|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500089,433,202249,Abby Bishop,1611661328,Seattle Storm,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-179.0,19.0,1,1,20150718,SEA,ATL,2015,1021500089433,20840,validated,201904,1,matched,playbyplayv2,1611661330,201904|202249|203832|204319|204321,complete,playbyplay_inferred,201881|203026|203830|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500089,456,202249,Abby Bishop,1611661328,Seattle Storm,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,0.0,1,1,20150718,SEA,ATL,2015,1021500089456,22040,validated,204321,1,matched,playbyplayv2,1611661330,202249|203426|203832|204319|204321,complete,playbyplay_inferred,100812|203026|203830|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500098,72,202249,Abby Bishop,1611661328,Seattle Storm,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,45.0,242.0,1,0,20150721,SEA,NYL,2015,102150009872,4400,validated,,0,matched,playbyplayv2,1611661313,100720|202249|202252|203832|204319,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500098,90,202249,Abby Bishop,1611661328,Seattle Storm,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,209.0,1,0,20150721,SEA,NYL,2015,102150009890,4860,validated,,0,matched,playbyplayv2,1611661313,202249|202626|203426|203832|204319,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500098,150,202249,Abby Bishop,1611661328,Seattle Storm,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,17.0,255.0,1,1,20150721,SEA,NYL,2015,1021500098150,7590,validated,203426,1,matched,playbyplayv2,1611661313,100720|201518|202249|202252|203426,complete,playbyplay_inferred,100721|201502|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500098,159,202249,Abby Bishop,1611661328,Seattle Storm,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-130.0,214.0,1,1,20150721,SEA,NYL,2015,1021500098159,8600,validated,100720,1,matched,playbyplayv2,1611661313,100720|201518|202249|202252|203426,complete,playbyplay_inferred,100721|201502|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500098,308,202249,Abby Bishop,1611661328,Seattle Storm,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,201.0,162.0,1,0,20150721,SEA,NYL,2015,1021500098308,17940,validated,,0,matched,playbyplayv2,1611661313,202249|202626|203426|203832|204319,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500098,328,202249,Abby Bishop,1611661328,Seattle Storm,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,9.0,1,1,20150721,SEA,NYL,2015,1021500098328,18990,validated,202626,1,matched,playbyplayv2,1611661313,202249|202626|203426|203832|204319,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500098,355,202249,Abby Bishop,1611661328,Seattle Storm,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,12.0,246.0,1,0,20150721,SEA,NYL,2015,1021500098355,21280,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202249|202252|203426,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500102,93,202249,Abby Bishop,1611661328,Seattle Storm,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,155.0,227.0,1,0,20150729,WAS,SEA,2015,102150010293,4770,validated,,0,matched,playbyplayv2,1611661322,100720|202249|202626|203426|203832,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500102,99,202249,Abby Bishop,1611661328,Seattle Storm,1,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-128.0,52.0,1,1,20150729,WAS,SEA,2015,102150010299,5040,validated,202626,1,matched,playbyplayv2,1611661322,202249|202626|203426|203832|204319,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500102,107,202249,Abby Bishop,1611661328,Seattle Storm,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-78.0,249.0,1,0,20150729,WAS,SEA,2015,1021500102107,5760,validated,,0,matched,playbyplayv2,1611661322,201895|202249|202626|203426|204319,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500102,171,202249,Abby Bishop,1611661328,Seattle Storm,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20150729,WAS,SEA,2015,1021500102171,9480,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500102,173,202249,Abby Bishop,1611661328,Seattle Storm,2,4,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,67.0,11.0,1,1,20150729,WAS,SEA,2015,1021500102173,9520,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500102,217,202249,Abby Bishop,1611661328,Seattle Storm,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-46.0,235.0,1,0,20150729,WAS,SEA,2015,1021500102217,11930,validated,,0,matched,playbyplayv2,1611661322,100720|202249|202252|203832|204319,complete,playbyplay_inferred,100874|201048|201056|201506|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500102,312,202249,Abby Bishop,1611661328,Seattle Storm,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-93.0,228.0,1,1,20150729,WAS,SEA,2015,1021500102312,17330,validated,203426,1,matched,playbyplayv2,1611661322,202249|202252|202626|203426|203832,complete,playbyplay_inferred,201056|201506|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021500102,320,202249,Abby Bishop,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40.0,122.0,383.0,1,0,20150729,WAS,SEA,2015,1021500102320,18000,validated,,0,matched,playbyplayv2,1611661322,202249|202252|202626|203426|203832,complete,playbyplay_inferred,201056|201506|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021500102,328,202249,Abby Bishop,1611661328,Seattle Storm,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,170.0,194.0,1,1,20150729,WAS,SEA,2015,1021500102328,18550,validated,203832,1,matched,playbyplayv2,1611661322,202249|202252|202626|203426|203832,complete,playbyplay_inferred,201056|201506|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021500102,397,202249,Abby Bishop,1611661328,Seattle Storm,4,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,18.0,201.0,1,1,20150729,WAS,SEA,2015,1021500102397,22790,validated,204321,1,matched,playbyplayv2,1611661322,201895|202249|203426|204319|204321,complete,playbyplay_inferred,201056|201506|203401|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500102,401,202249,Abby Bishop,1611661328,Seattle Storm,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,151.0,203.0,1,1,20150729,WAS,SEA,2015,1021500102401,23190,validated,203426,1,matched,playbyplayv2,1611661322,201895|202249|203426|204319|204321,complete,playbyplay_inferred,201056|201506|203401|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500102,411,202249,Abby Bishop,1611661328,Seattle Storm,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,12.0,1,0,20150729,WAS,SEA,2015,1021500102411,23660,validated,,0,matched,playbyplayv2,1611661322,201895|202249|203426|204319|204321,complete,playbyplay_inferred,201056|201506|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500107,54,202249,Abby Bishop,1611661328,Seattle Storm,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,0.0,1,0,20150731,CON,SEA,2015,102150010754,3080,validated,,0,matched,playbyplayv2,1611661323,201518|202249|202252|203426|204319,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500107,326,202249,Abby Bishop,1611661328,Seattle Storm,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,0.0,1,0,20150731,CON,SEA,2015,1021500107326,15740,validated,,0,matched,playbyplayv2,1611661323,100720|202249|202252|203426|203832,complete,playbyplay_inferred,201067|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500107,339,202249,Abby Bishop,1611661328,Seattle Storm,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,22.0,1,0,20150731,CON,SEA,2015,1021500107339,16710,validated,,0,matched,playbyplayv2,1611661323,202249|202252|202626|203426|203832,complete,playbyplay_inferred,202653|203015|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500107,452,202249,Abby Bishop,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-125.0,80.0,1,0,20150731,CON,SEA,2015,1021500107452,24000,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202252|204319,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500112,53,202249,Abby Bishop,1611661328,Seattle Storm,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-16.0,190.0,1,1,20150802,NYL,SEA,2015,102150011253,3420,validated,203426,1,matched,playbyplayv2,1611661313,202249|202252|203426|203832|204319,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,58,202249,Abby Bishop,1611661328,Seattle Storm,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,56.0,249.0,1,0,20150802,NYL,SEA,2015,102150011258,4080,validated,,0,matched,playbyplayv2,1611661313,202249|202252|203426|203832|204319,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,73,202249,Abby Bishop,1611661328,Seattle Storm,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-158.0,197.0,1,1,20150802,NYL,SEA,2015,102150011273,4580,validated,203426,1,matched,playbyplayv2,1611661313,202249|202626|203426|203832|204319,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,283,202249,Abby Bishop,1611661328,Seattle Storm,3,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,54.0,118.0,1,0,20150802,NYL,SEA,2015,1021500112283,15230,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202249|202252|203426,complete,playbyplay_inferred,100721|201499|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500112,306,202249,Abby Bishop,1611661328,Seattle Storm,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,230.0,1,1,20150802,NYL,SEA,2015,1021500112306,16670,validated,203426,1,matched,playbyplayv2,1611661313,202249|202626|203426|203832|204319,complete,playbyplay_inferred,201499|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,311,202249,Abby Bishop,1611661328,Seattle Storm,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,152.0,235.0,1,0,20150802,NYL,SEA,2015,1021500112311,17170,validated,,0,matched,playbyplayv2,1611661313,202249|202626|203426|203832|204319,complete,playbyplay_inferred,201499|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,315,202249,Abby Bishop,1611661328,Seattle Storm,3,0,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-27.0,118.0,1,0,20150802,NYL,SEA,2015,1021500112315,17560,validated,,0,matched,playbyplayv2,1611661313,202249|202626|203426|203832|204319,complete,playbyplay_inferred,201499|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500127,155,202249,Abby Bishop,1611661328,Seattle Storm,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,-5.0,1,1,20150808,SAN,SEA,2015,1021500127155,9600,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|202251|202658|204324|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500127,253,202249,Abby Bishop,1611661328,Seattle Storm,3,2,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,12.0,1,1,20150808,SAN,SEA,2015,1021500127253,16600,validated,203426,1,matched,playbyplayv2,1611661319,100720|202249|203426|203832|204321,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,332,202249,Abby Bishop,1611661328,Seattle Storm,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,127.0,1,0,20150808,SAN,SEA,2015,1021500127332,20670,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|203426,complete,playbyplay_inferred,100952|202251|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500135,62,202249,Abby Bishop,1611661328,Seattle Storm,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-98.0,217.0,1,0,20150811,LAS,SEA,2015,102150013562,3690,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|203426,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500135,71,202249,Abby Bishop,1611661328,Seattle Storm,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,11.0,1,0,20150811,LAS,SEA,2015,102150013571,3830,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|203426,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500135,74,202249,Abby Bishop,1611661328,Seattle Storm,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,20.0,1,0,20150811,LAS,SEA,2015,102150013574,4000,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|203426,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500135,89,202249,Abby Bishop,1611661328,Seattle Storm,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,3.0,1,0,20150811,LAS,SEA,2015,102150013589,5570,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|203426,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500135,118,202249,Abby Bishop,1611661328,Seattle Storm,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,26.0,241.0,1,1,20150811,LAS,SEA,2015,1021500135118,7100,validated,203426,1,matched,playbyplayv2,1611661320,202249|202626|203426|203832|204321,complete,playbyplay_inferred,101024|202650|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500135,295,202249,Abby Bishop,1611661328,Seattle Storm,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,22.0,1,1,20150811,LAS,SEA,2015,1021500135295,17560,validated,204319,1,matched,playbyplayv2,1611661320,202249|202626|203426|203832|204319,complete,playbyplay_inferred,101024|202650|203014|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500137,70,202249,Abby Bishop,1611661328,Seattle Storm,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,201.0,1,0,20150812,PHO,SEA,2015,102150013770,4080,validated,,0,matched,playbyplayv2,1611661317,201518|202249|202252|202626|203426,complete,playbyplay_inferred,200676|200691|201049|201886|204300,complete,playbyplay_inferred
