GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500033,183,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,41.0,1,1,20150619,PHO,CON,2015,1021500033183,11060,validated,201886,1,matched,playbyplayv2,1611661323,200676|201049|201886|204297|204336,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500033,235,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20150619,PHO,CON,2015,1021500033235,13950,validated,200691,1,matched,playbyplayv2,1611661323,200673|200676|200691|201507|201886,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500033,319,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-35.0,175.0,1,0,20150619,PHO,CON,2015,1021500033319,17710,validated,,0,matched,playbyplayv2,1611661323,200676|200691|201049|201886|204336,complete,playbyplay_inferred,202653|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500033,370,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-40.0,55.0,1,1,20150619,PHO,CON,2015,1021500033370,20010,validated,,0,matched,playbyplayv2,1611661323,200673|200676|200691|201507|204336,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500033,405,200676,Candice Dupree,1611661317,Phoenix Mercury,4,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,4.0,112.0,1,1,20150619,PHO,CON,2015,1021500033405,22270,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201507|201886|204297,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500033,407,200676,Candice Dupree,1611661317,Phoenix Mercury,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,25.0,1,1,20150619,PHO,CON,2015,1021500033407,22550,validated,200673,1,matched,playbyplayv2,1611661323,200673|200676|201507|201886|204297,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500033,434,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,0,20150619,PHO,CON,2015,1021500033434,23870,validated,,0,matched,playbyplayv2,1611661323,200673|200676|200691|201049|201886,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500033,459,200676,Candice Dupree,1611661317,Phoenix Mercury,5,4,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,63.0,1,0,20150619,PHO,CON,2015,1021500033459,24460,validated,,0,matched,playbyplayv2,1611661323,200673|200676|200691|201049|201886,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500033,473,200676,Candice Dupree,1611661317,Phoenix Mercury,5,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,0,20150619,PHO,CON,2015,1021500033473,25550,validated,,0,matched,playbyplayv2,1611661323,200673|200676|200691|201049|201886,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500033,522,200676,Candice Dupree,1611661317,Phoenix Mercury,6,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,26.0,1,0,20150619,PHO,CON,2015,1021500033522,27150,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201886|204297|204336,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500039,24,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-130.0,102.0,1,1,20150621,SEA,PHO,2015,102150003924,1930,validated,200673,1,matched,playbyplayv2,1611661328,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500039,32,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,30.0,1,0,20150621,SEA,PHO,2015,102150003932,2460,validated,,0,matched,playbyplayv2,1611661328,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500039,34,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,11.0,1,0,20150621,SEA,PHO,2015,102150003934,2500,validated,,0,matched,playbyplayv2,1611661328,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500039,49,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,1,20150621,SEA,PHO,2015,102150003949,3120,validated,204297,1,matched,playbyplayv2,1611661328,200673|200676|201507|204297|204336,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500039,200,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,72.0,26.0,1,0,20150621,SEA,PHO,2015,1021500039200,10230,validated,,0,matched,playbyplayv2,1611661328,200676|200691|201507|201886|204336,complete,playbyplay_inferred,100720|201518|201904|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500039,205,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-46.0,53.0,1,1,20150621,SEA,PHO,2015,1021500039205,10540,validated,,0,matched,playbyplayv2,1611661328,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100720|201518|201904|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500039,232,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,15.0,1,0,20150621,SEA,PHO,2015,1021500039232,12000,validated,,0,matched,playbyplayv2,1611661328,200673|200676|200691|201507|201886,complete,playbyplay_inferred,201895|201904|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500039,301,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,23.0,1,0,20150621,SEA,PHO,2015,1021500039301,15840,validated,,0,matched,playbyplayv2,1611661328,200676|201049|201886|204297|204336,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500039,310,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,14.0,1,0,20150621,SEA,PHO,2015,1021500039310,16060,validated,,0,matched,playbyplayv2,1611661328,200676|201049|201886|204297|204336,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500039,377,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,19.0,1,1,20150621,SEA,PHO,2015,1021500039377,19170,validated,,0,matched,playbyplayv2,1611661328,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500039,383,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,28.0,1,0,20150621,SEA,PHO,2015,1021500039383,19810,validated,,0,matched,playbyplayv2,1611661328,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500039,406,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-45.0,66.0,1,1,20150621,SEA,PHO,2015,1021500039406,21000,validated,,0,matched,playbyplayv2,1611661328,200676|200691|201049|201886|204336,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500039,436,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,1,20150621,SEA,PHO,2015,1021500039436,22870,validated,,0,matched,playbyplayv2,1611661328,200676|200691|201049|201886|204336,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500042,8,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,7.0,1,0,20150625,SAN,PHO,2015,10215000428,530,validated,,0,matched,playbyplayv2,1611661319,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500042,35,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,0,20150625,SAN,PHO,2015,102150004235,2120,validated,,0,matched,playbyplayv2,1611661319,200676|200691|201507|201886|204336,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500042,63,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20150625,SAN,PHO,2015,102150004263,3680,validated,201049,1,matched,playbyplayv2,1611661319,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500042,91,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-2.0,1,0,20150625,SAN,PHO,2015,102150004291,5060,validated,,0,matched,playbyplayv2,1611661319,200676|201049|201886|204297|204298,complete,playbyplay_inferred,100952|202634|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500042,94,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,6,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,108.0,6.0,1,1,20150625,SAN,PHO,2015,102150004294,5340,validated,,0,matched,playbyplayv2,1611661319,200676|201049|201886|204297|204298,complete,playbyplay_inferred,100952|202634|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500042,180,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,50.0,1,1,20150625,SAN,PHO,2015,1021500042180,8750,validated,200673,1,matched,playbyplayv2,1611661319,200673|200676|200691|201049|203839,complete,playbyplay_inferred,100952|200674|202634|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500042,186,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,78.0,53.0,1,0,20150625,SAN,PHO,2015,1021500042186,9220,validated,,0,matched,playbyplayv2,1611661319,200673|200676|200691|201049|203839,complete,playbyplay_inferred,100952|200674|202641|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500042,191,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,116.0,17.0,1,1,20150625,SAN,PHO,2015,1021500042191,9510,validated,,0,matched,playbyplayv2,1611661319,200673|200676|200691|201049|201507,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500042,213,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,31.0,1,0,20150625,SAN,PHO,2015,1021500042213,10730,validated,,0,matched,playbyplayv2,1611661319,200676|200691|201049|201507|201886,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500042,244,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-16.0,69.0,1,1,20150625,SAN,PHO,2015,1021500042244,12360,validated,201886,1,matched,playbyplayv2,1611661319,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500042,291,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-13.0,71.0,1,0,20150625,SAN,PHO,2015,1021500042291,15690,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201507|201886|204297,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500042,295,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,36.0,1,0,20150625,SAN,PHO,2015,1021500042295,16090,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201507|201886|204297,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500042,372,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-2.0,1,0,20150625,SAN,PHO,2015,1021500042372,20440,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201507|201886|204297,complete,playbyplay_inferred,100952|202634|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500042,383,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,22.0,1,0,20150625,SAN,PHO,2015,1021500042383,20720,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|204297|204336,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500042,384,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-6.0,1,0,20150625,SAN,PHO,2015,1021500042384,20740,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|204297|204336,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500048,22,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-108.0,48.0,1,1,20150627,MIN,PHO,2015,102150004822,1810,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500048,70,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,50.0,1,1,20150627,MIN,PHO,2015,102150004870,3850,validated,201886,1,matched,playbyplayv2,1611661324,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100915|100944|200671|202257|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500048,140,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-18.0,104.0,1,0,20150627,MIN,PHO,2015,1021500048140,7350,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|203398|204336,complete,playbyplay_inferred,100915|100944|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500048,187,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,19.0,1,0,20150627,MIN,PHO,2015,1021500048187,9740,validated,,0,matched,playbyplayv2,1611661324,200676|200691|201049|201886|204298,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500048,228,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-18.0,108.0,1,0,20150627,MIN,PHO,2015,1021500048228,11750,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204298,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500048,365,200676,Candice Dupree,1611661317,Phoenix Mercury,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,22.0,1,1,20150627,MIN,PHO,2015,1021500048365,21220,validated,201049,1,matched,playbyplayv2,1611661324,200673|200676|201049|203398|204298,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500048,377,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,143.0,53.0,1,0,20150627,MIN,PHO,2015,1021500048377,21650,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201049|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500055,27,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-3.0,1,1,20150630,PHO,SAN,2015,102150005527,2250,validated,201886,1,matched,playbyplayv2,1611661319,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200674|202253|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,33,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20150630,PHO,SAN,2015,102150005533,2520,validated,200673,1,matched,playbyplayv2,1611661319,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200674|202253|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,42,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,1.0,1,1,20150630,PHO,SAN,2015,102150005542,2970,validated,203398,1,matched,playbyplayv2,1611661319,200676|201507|201886|203398|204336,complete,playbyplay_inferred,200674|202253|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,59,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150630,PHO,SAN,2015,102150005559,4570,validated,203398,1,matched,playbyplayv2,1611661319,200676|201049|201886|203398|204336,complete,playbyplay_inferred,200674|202634|202641|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500055,143,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,36.0,1,1,20150630,PHO,SAN,2015,1021500055143,9460,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|203398|204336,complete,playbyplay_inferred,200674|202253|202641|203405|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,166,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,7.0,1,0,20150630,PHO,SAN,2015,1021500055166,10810,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|203398|204336,complete,playbyplay_inferred,200674|202634|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,171,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,25.0,1,1,20150630,PHO,SAN,2015,1021500055171,11180,validated,201886,1,matched,playbyplayv2,1611661319,200676|201507|201886|203398|204336,complete,playbyplay_inferred,200674|202634|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,345,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,0.0,118.0,1,0,20150630,PHO,SAN,2015,1021500055345,20650,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|203398|204336,complete,playbyplay_inferred,202253|202634|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,374,200676,Candice Dupree,1611661317,Phoenix Mercury,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-19.0,1,1,20150630,PHO,SAN,2015,1021500055374,22530,validated,201886,1,matched,playbyplayv2,1611661319,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200674|202641|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,385,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,45.0,1,1,20150630,PHO,SAN,2015,1021500055385,23750,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200674|202634|202641|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500059,9,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,-2.0,1,1,20150702,PHO,TUL,2015,10215000599,930,validated,201507,1,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,39,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,0,20150702,PHO,TUL,2015,102150005939,3020,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,50,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20150702,PHO,TUL,2015,102150005950,3630,validated,201886,1,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,53,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,31.0,1,1,20150702,PHO,TUL,2015,102150005953,3970,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,76,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,26.0,1,1,20150702,PHO,TUL,2015,102150005976,5220,validated,201886,1,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204336,complete,playbyplay_inferred,100888|202640|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,143,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,164.0,1,0,20150702,PHO,TUL,2015,1021500059143,9320,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,152,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20150702,PHO,TUL,2015,1021500059152,9770,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,180,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,18.0,53.0,1,1,20150702,PHO,TUL,2015,1021500059180,11030,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204336,complete,playbyplay_inferred,100888|202640|203029|203835|203849,complete,playbyplay_inferred
