GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500051,259,203401,Tayler Hill,1611661322,Washington Mystics,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,214.0,151.0,1,0,20150628,WAS,CHI,2015,1021500051259,17480,validated,,0,matched,playbyplayv2,1611661329,203401|203437|203828|204326|204333,complete,playbyplay_inferred,201516|202638|203067|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500051,299,203401,Tayler Hill,1611661322,Washington Mystics,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20150628,WAS,CHI,2015,1021500051299,19530,validated,,0,matched,playbyplayv2,1611661329,100874|203401|203416|203828|204333,complete,playbyplay_inferred,201516|203067|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500051,301,203401,Tayler Hill,1611661322,Washington Mystics,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,118.0,167.0,1,1,20150628,WAS,CHI,2015,1021500051301,19840,validated,203828,1,matched,playbyplayv2,1611661329,100874|203401|203416|203828|204333,complete,playbyplay_inferred,201516|203067|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500051,308,203401,Tayler Hill,1611661322,Washington Mystics,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-212.0,131.0,1,1,20150628,WAS,CHI,2015,1021500051308,20370,validated,100874,1,matched,playbyplayv2,1611661329,100874|203401|203416|203828|204333,complete,playbyplay_inferred,201516|203067|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500058,83,203401,Tayler Hill,1611661322,Washington Mystics,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,80.0,224.0,1,0,20150702,IND,WAS,2015,102150005883,6290,validated,,0,matched,playbyplayv2,1611661325,201048|203401|203416|203866|204333,complete,playbyplay_inferred,201889|203018|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500058,96,203401,Tayler Hill,1611661322,Washington Mystics,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-30.0,246.0,1,0,20150702,IND,WAS,2015,102150005896,6690,validated,,0,matched,playbyplayv2,1611661325,201048|203401|203416|203866|204333,complete,playbyplay_inferred,201503|201889|203018|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500058,334,203401,Tayler Hill,1611661322,Washington Mystics,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-212.0,85.0,1,0,20150702,IND,WAS,2015,1021500058334,18730,validated,,0,matched,playbyplayv2,1611661325,100874|203401|203416|203437|203866,complete,playbyplay_inferred,201896|203018|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500058,388,203401,Tayler Hill,1611661322,Washington Mystics,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,81.0,224.0,1,0,20150702,IND,WAS,2015,1021500058388,22290,validated,,0,matched,playbyplayv2,1611661325,201048|203401|203866|204326|204333,complete,playbyplay_inferred,100646|201503|201896|203018|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500058,407,203401,Tayler Hill,1611661322,Washington Mystics,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,136.0,184.0,1,0,20150702,IND,WAS,2015,1021500058407,23650,validated,,0,matched,playbyplayv2,1611661325,201048|203401|203866|204326|204333,complete,playbyplay_inferred,201889|203018|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500068,134,203401,Tayler Hill,1611661322,Washington Mystics,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,203.0,137.0,1,0,20150709,WAS,NYL,2015,1021500068134,7540,validated,,0,matched,playbyplayv2,1611661313,201048|203401|203416|203828|203829,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500068,136,203401,Tayler Hill,1611661322,Washington Mystics,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,203.0,154.0,1,1,20150709,WAS,NYL,2015,1021500068136,7650,validated,203416,1,matched,playbyplayv2,1611661313,201048|203401|203416|203828|203829,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500080,72,203401,Tayler Hill,1611661322,Washington Mystics,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,149.0,82.0,1,0,20150715,CHI,WAS,2015,102150008072,5010,validated,,0,matched,playbyplayv2,1611661329,201048|201506|203401|203828|203829,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500080,92,203401,Tayler Hill,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-199.0,126.0,1,0,20150715,CHI,WAS,2015,102150008092,5980,validated,,0,matched,playbyplayv2,1611661329,201048|201506|203401|203828|203829,complete,playbyplay_inferred,201516|202638|203067|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500080,100,203401,Tayler Hill,1611661322,Washington Mystics,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-193.0,77.0,1,0,20150715,CHI,WAS,2015,1021500080100,6150,validated,,0,matched,playbyplayv2,1611661329,201048|201056|201506|203401|203828,complete,playbyplay_inferred,201516|202638|203067|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500080,127,203401,Tayler Hill,1611661322,Washington Mystics,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,36.0,1,0,20150715,CHI,WAS,2015,1021500080127,7260,validated,,0,matched,playbyplayv2,1611661329,201048|201056|201506|203401|203828,complete,playbyplay_inferred,201516|203067|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500080,269,203401,Tayler Hill,1611661322,Washington Mystics,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,56.0,119.0,1,0,20150715,CHI,WAS,2015,1021500080269,14950,validated,,0,matched,playbyplayv2,1611661329,201506|203401|203416|203829|204333,complete,playbyplay_inferred,200665|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500080,273,203401,Tayler Hill,1611661322,Washington Mystics,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,144.0,181.0,1,0,20150715,CHI,WAS,2015,1021500080273,15160,validated,,0,matched,playbyplayv2,1611661329,201506|203401|203416|203829|204333,complete,playbyplay_inferred,200665|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500085,90,203401,Tayler Hill,1611661322,Washington Mystics,1,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20150717,WAS,IND,2015,102150008590,5710,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203829,complete,playbyplay_inferred,201503|201896|201919|202656|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500085,99,203401,Tayler Hill,1611661322,Washington Mystics,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-5.0,1,0,20150717,WAS,IND,2015,102150008599,5990,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203829,complete,playbyplay_inferred,201503|201896|201919|202656|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500085,117,203401,Tayler Hill,1611661322,Washington Mystics,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-89.0,231.0,1,0,20150717,WAS,IND,2015,1021500085117,7310,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203829,complete,playbyplay_inferred,201503|201896|201919|202656|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500085,191,203401,Tayler Hill,1611661322,Washington Mystics,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,1,20150717,WAS,IND,2015,1021500085191,10600,validated,203829,1,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203829,complete,playbyplay_inferred,100646|201896|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500085,350,203401,Tayler Hill,1611661322,Washington Mystics,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-18.0,42.0,1,0,20150717,WAS,IND,2015,1021500085350,19640,validated,,0,matched,playbyplayv2,1611661325,201056|203401|203416|203828|203829,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500085,363,203401,Tayler Hill,1611661322,Washington Mystics,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,17.0,247.0,1,0,20150717,WAS,IND,2015,1021500085363,20340,validated,,0,matched,playbyplayv2,1611661325,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500085,388,203401,Tayler Hill,1611661322,Washington Mystics,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,0,20150717,WAS,IND,2015,1021500085388,21680,validated,,0,matched,playbyplayv2,1611661325,201048|201056|201506|203401|203416,complete,playbyplay_inferred,201919|202656|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500085,396,203401,Tayler Hill,1611661322,Washington Mystics,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,179.0,85.0,1,1,20150717,WAS,IND,2015,1021500085396,21950,validated,201506,1,matched,playbyplayv2,1611661325,201048|201056|201506|203401|203416,complete,playbyplay_inferred,201919|202656|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500085,419,203401,Tayler Hill,1611661322,Washington Mystics,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,0,20150717,WAS,IND,2015,1021500085419,23570,validated,,0,matched,playbyplayv2,1611661325,201048|201506|203401|204326|204333,complete,playbyplay_inferred,201503|201919|202656|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500093,80,203401,Tayler Hill,1611661322,Washington Mystics,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,203.0,140.0,1,0,20150719,WAS,CON,2015,102150009380,5330,validated,,0,matched,playbyplayv2,1611661323,201056|201506|203401|203416|203437,complete,playbyplay_inferred,201067|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500093,210,203401,Tayler Hill,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,36.0,1,0,20150719,WAS,CON,2015,1021500093210,11990,validated,,0,matched,playbyplayv2,1611661323,201056|201506|203401|203828|204333,complete,playbyplay_inferred,201067|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500094,81,203401,Tayler Hill,1611661322,Washington Mystics,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,12.0,1,0,20150721,TUL,WAS,2015,102150009481,4800,validated,,0,matched,playbyplayv2,1611661321,201056|201506|203401|203828|203829,complete,playbyplay_inferred,202640|203037|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500102,106,203401,Tayler Hill,1611661322,Washington Mystics,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,1,20150729,WAS,SEA,2015,1021500102106,5680,validated,201913,1,matched,playbyplayv2,1611661328,201056|201506|201913|203401|203829,complete,playbyplay_inferred,201895|202249|202626|203426|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,119,203401,Tayler Hill,1611661322,Washington Mystics,2,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-3.0,1,1,20150729,WAS,SEA,2015,1021500102119,6460,validated,,0,matched,playbyplayv2,1611661328,201056|201506|203401|203828|203829,complete,playbyplay_inferred,201895|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,146,203401,Tayler Hill,1611661322,Washington Mystics,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,234.0,33.0,1,1,20150729,WAS,SEA,2015,1021500102146,7740,validated,203416,1,matched,playbyplayv2,1611661328,100874|201056|203401|203416|203828,complete,playbyplay_inferred,201518|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,157,203401,Tayler Hill,1611661322,Washington Mystics,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,181.0,148.0,1,0,20150729,WAS,SEA,2015,1021500102157,8980,validated,,0,matched,playbyplayv2,1611661328,100874|201056|203401|203416|203828,complete,playbyplay_inferred,201518|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,278,203401,Tayler Hill,1611661322,Washington Mystics,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,20.0,1,0,20150729,WAS,SEA,2015,1021500102278,15350,validated,,0,matched,playbyplayv2,1611661328,100874|201506|201913|203401|203437,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,299,203401,Tayler Hill,1611661322,Washington Mystics,3,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-142.0,94.0,1,1,20150729,WAS,SEA,2015,1021500102299,16350,validated,201913,1,matched,playbyplayv2,1611661328,201056|201506|201913|203401|203437,complete,playbyplay_inferred,100720|202249|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,327,203401,Tayler Hill,1611661322,Washington Mystics,4,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-138.0,189.0,1,1,20150729,WAS,SEA,2015,1021500102327,18340,validated,,0,matched,playbyplayv2,1611661328,201056|201506|201913|203401|203416,complete,playbyplay_inferred,202249|202252|202626|203426|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500102,349,203401,Tayler Hill,1611661322,Washington Mystics,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-213.0,105.0,1,0,20150729,WAS,SEA,2015,1021500102349,19740,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203401|203416|203828,complete,playbyplay_inferred,202249|202252|202626|203426|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500102,369,203401,Tayler Hill,1611661322,Washington Mystics,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,133.0,115.0,1,1,20150729,WAS,SEA,2015,1021500102369,20920,validated,201056,1,matched,playbyplayv2,1611661328,201056|201506|203401|203828|204326,complete,playbyplay_inferred,201895|202626|203426|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500102,395,203401,Tayler Hill,1611661322,Washington Mystics,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,171.0,203.0,1,0,20150729,WAS,SEA,2015,1021500102395,22530,validated,,0,matched,playbyplayv2,1611661328,201056|201506|203401|203437|203828,complete,playbyplay_inferred,201895|202249|203426|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500109,85,203401,Tayler Hill,1611661322,Washington Mystics,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,6.0,1,0,20150731,SAN,WAS,2015,102150010985,6160,validated,,0,matched,playbyplayv2,1611661319,100874|201056|201506|201913|203401,complete,playbyplay_inferred,100952|202251|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500109,118,203401,Tayler Hill,1611661322,Washington Mystics,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,6.0,1,1,20150731,SAN,WAS,2015,1021500109118,8320,validated,100874,1,matched,playbyplayv2,1611661319,100874|201056|201506|201913|203401,complete,playbyplay_inferred,100952|202251|202641|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500109,136,203401,Tayler Hill,1611661322,Washington Mystics,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20150731,SAN,WAS,2015,1021500109136,9480,validated,,0,matched,playbyplayv2,1611661319,201056|203401|203416|203828|204333,complete,playbyplay_inferred,200674|202251|202658|203825|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500109,273,203401,Tayler Hill,1611661322,Washington Mystics,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,127.0,1,0,20150731,SAN,WAS,2015,1021500109273,17750,validated,,0,matched,playbyplayv2,1611661319,201056|201506|201913|203401|203829,complete,playbyplay_inferred,200674|202641|203405|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500109,288,203401,Tayler Hill,1611661322,Washington Mystics,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,1,20150731,SAN,WAS,2015,1021500109288,18570,validated,203829,1,matched,playbyplayv2,1611661319,201056|201506|201913|203401|203829,complete,playbyplay_inferred,100952|202641|203405|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500109,342,203401,Tayler Hill,1611661322,Washington Mystics,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,0,20150731,SAN,WAS,2015,1021500109342,21140,validated,,0,matched,playbyplayv2,1611661319,201048|201913|203401|203829|204326,complete,playbyplay_inferred,200674|202641|203405|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500116,77,203401,Tayler Hill,1611661322,Washington Mystics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,244.0,1,0,20150802,CHI,WAS,2015,102150011677,5370,validated,,0,matched,playbyplayv2,1611661329,201056|201506|201913|203401|203437,complete,playbyplay_inferred,201477|201516|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500116,96,203401,Tayler Hill,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,19.0,1,0,20150802,CHI,WAS,2015,102150011696,6000,validated,,0,matched,playbyplayv2,1611661329,201056|201506|201913|203401|203437,complete,playbyplay_inferred,201477|202638|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500116,118,203401,Tayler Hill,1611661322,Washington Mystics,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,15.0,1,1,20150802,CHI,WAS,2015,1021500116118,7270,validated,,0,matched,playbyplayv2,1611661329,201506|201913|203401|203829|204333,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500116,176,203401,Tayler Hill,1611661322,Washington Mystics,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,196.0,113.0,1,0,20150802,CHI,WAS,2015,1021500116176,9830,validated,,0,matched,playbyplayv2,1611661329,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500116,278,203401,Tayler Hill,1611661322,Washington Mystics,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,-22.0,1,0,20150802,CHI,WAS,2015,1021500116278,16040,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203416|204333,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500116,282,203401,Tayler Hill,1611661322,Washington Mystics,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-144.0,214.0,1,0,20150802,CHI,WAS,2015,1021500116282,16430,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203416|204333,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500121,74,203401,Tayler Hill,1611661322,Washington Mystics,2,9,18,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,37.0,1,1,20150805,WAS,SAN,2015,102150012174,6420,validated,201506,1,matched,playbyplayv2,1611661319,201506|201913|203401|203437|203829,complete,playbyplay_inferred,202634|202641|203825|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500121,111,203401,Tayler Hill,1611661322,Washington Mystics,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-177.0,186.0,1,0,20150805,WAS,SAN,2015,1021500121111,8520,validated,,0,matched,playbyplayv2,1611661319,201048|201506|201913|203401|203829,complete,playbyplay_inferred,100952|200674|202251|202658|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500121,127,203401,Tayler Hill,1611661322,Washington Mystics,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,159.0,1,0,20150805,WAS,SAN,2015,1021500121127,9270,validated,,0,matched,playbyplayv2,1611661319,201048|201506|201913|203401|203829,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500121,133,203401,Tayler Hill,1611661322,Washington Mystics,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-73.0,33.0,1,0,20150805,WAS,SAN,2015,1021500121133,9860,validated,,0,matched,playbyplayv2,1611661319,201048|201506|201913|203401|203829,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500121,138,203401,Tayler Hill,1611661322,Washington Mystics,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,37.0,235.0,1,0,20150805,WAS,SAN,2015,1021500121138,10160,validated,,0,matched,playbyplayv2,1611661319,201048|201506|201913|203401|203829,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500121,140,203401,Tayler Hill,1611661322,Washington Mystics,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,0,20150805,WAS,SAN,2015,1021500121140,10310,validated,,0,matched,playbyplayv2,1611661319,201048|201506|201913|203401|203829,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500121,223,203401,Tayler Hill,1611661322,Washington Mystics,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,53.0,238.0,1,1,20150805,WAS,SAN,2015,1021500121223,14730,validated,203416,1,matched,playbyplayv2,1611661319,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100952|200674|202634|202658|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500121,228,203401,Tayler Hill,1611661322,Washington Mystics,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,29.0,271.0,1,0,20150805,WAS,SAN,2015,1021500121228,15050,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100952|200674|202634|202658|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500121,254,203401,Tayler Hill,1611661322,Washington Mystics,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,1,20150805,WAS,SAN,2015,1021500121254,16540,validated,,0,matched,playbyplayv2,1611661319,201056|201506|201913|203401|203829,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500121,338,203401,Tayler Hill,1611661322,Washington Mystics,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,170.0,197.0,1,0,20150805,WAS,SAN,2015,1021500121338,20770,validated,,0,matched,playbyplayv2,1611661319,201056|201506|201913|203401|203829,complete,playbyplay_inferred,200674|202251|202641|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500121,369,203401,Tayler Hill,1611661322,Washington Mystics,4,2,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,144.0,143.0,1,1,20150805,WAS,SAN,2015,1021500121369,22440,validated,,0,matched,playbyplayv2,1611661319,201056|201506|201913|203401|203829,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500123,73,203401,Tayler Hill,1611661322,Washington Mystics,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,20.0,1,0,20150807,CON,WAS,2015,102150012373,5010,validated,,0,matched,playbyplayv2,1611661323,201506|201913|203401|203829|204333,complete,playbyplay_inferred,202653|203015|203408|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500123,81,203401,Tayler Hill,1611661322,Washington Mystics,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-215.0,77.0,1,0,20150807,CON,WAS,2015,102150012381,5500,validated,,0,matched,playbyplayv2,1611661323,201506|201913|203401|203829|204333,complete,playbyplay_inferred,202653|203015|203402|203408|203833,complete,playbyplay_inferred
