GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021500195,371,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,139.0,1,1,20150911,NYL,WAS,2015-16
Shot Chart Detail,1021500195,373,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,50.0,1,0,20150911,NYL,WAS,2015-16
Shot Chart Detail,1021500195,375,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-110.0,132.0,1,1,20150911,NYL,WAS,2015-16
Shot Chart Detail,1021500195,179,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,28.0,1,1,20150911,NYL,WAS,2015-16
Shot Chart Detail,1021500195,192,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,214.0,1,1,20150911,NYL,WAS,2015-16
Shot Chart Detail,1021500195,210,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,25.0,1,0,20150911,NYL,WAS,2015-16
Shot Chart Detail,1021500195,216,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,58.0,72.0,1,0,20150911,NYL,WAS,2015-16
Shot Chart Detail,1021500201,2,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-180.0,151.0,1,0,20150913,WAS,ATL,2015-16
Shot Chart Detail,1021500201,45,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-123.0,145.0,1,1,20150913,WAS,ATL,2015-16
Shot Chart Detail,1021500201,52,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-29.0,105.0,1,0,20150913,WAS,ATL,2015-16
Shot Chart Detail,1021500201,240,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-100.0,222.0,1,0,20150913,WAS,ATL,2015-16
Shot Chart Detail,1021500201,311,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,84.0,69.0,1,0,20150913,WAS,ATL,2015-16
